Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.3302458642062,-13.9170447629856,17.8834844667443,-1.16140604282251,14.0406966149709,31.7015770844741,40.8885669696695
4.4044537268442,-13.9170447629856,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
4.4044537268442,0.776801020677618,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
4.4044537268442,0.776801020677618,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
4.4044537268442,0.776801020677618,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
8.18515381417208,0.776801020677618,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
8.18515381417208,0.776801020677618,0.40787130008516,-3.48928405630488,-35.8568907540649,-4.35831120383109,20.7652576648295
8.18515381417208,16.4700571413696,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
8.18515381417208,16.4700571413696,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
11.4204045823489,16.4700571413696,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
11.4204045823489,16.4700571413696,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
11.4204045823489,16.4700571413696,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
11.4204045823489,27.8462691365719,3.3484082406664,46.8477576749561,125.724998831355,61.5021499921499,88.2037940908475
13.8946126083484,27.8462691365719,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
13.8946126083484,27.8462691365719,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
13.8946126083484,27.8462691365719,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
13.8946126083484,27.8462691365719,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
15.4428994899049,31.9235645851666,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
15.4428994899049,31.9235645851666,56.3504225529389,91.3663582138078,-36.7687707825892,27.4518439408842,-17.338454879329
15.4428994899049,31.9235645851666,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.4428994899049,31.9235645851666,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.962089154259,31.9235645851666,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.962089154259,27.6332244042145,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.962089154259,27.6332244042145,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.962089154259,27.6332244042145,54.5347944239238,-116.571627434226,-30.2340169025573,-27.0378781617303,1.05480801229482
15.4175833940693,27.6332244042145,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
15.4175833940693,27.6332244042145,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
15.4175833940693,16.0998098332556,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
15.4175833940693,16.0998098332556,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
13.8456674524463,16.0998098332556,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
13.8456674524463,16.0998098332556,-0.711554432917221,20.4374327734132,69.4253828024592,-4.92055194313416,15.961326659468
13.8456674524463,16.0998098332556,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
13.8456674524463,0.346398399780284,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
11.3510920157616,0.346398399780284,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
11.3510920157616,0.346398399780284,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
11.3510920157616,0.346398399780284,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
11.3510920157616,0.346398399780284,-55.2607544953056,96.9700956343642,-44.7542917240379,31.138288406855,-21.8934754408729
8.10009274733109,-15.4978091471503,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
8.10009274733109,-15.4978091471503,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
8.10009274733109,-15.4978091471503,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
8.10009274733109,-15.4978091471503,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
4.30931253226703,-15.4978091471503,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
4.30931253226703,-27.2798130622239,-55.6679710435681,-113.441404176596,-21.0850135499659,-21.0277071698236,12.6221904441962
4.30931253226703,-27.2798130622239,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
4.30931253226703,-27.2798130622239,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
0.231364642648533,-27.2798130622239,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
0.231364642648533,-27.2798130622239,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
0.231364642648533,-31.9113768960113,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
0.231364642648533,-31.9113768960113,-1.53423175376701,11.8314997539652,67.5288078974568,-13.615411520849,5.41429206855668
-3.86200112300251,-31.9113768960113,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-3.86200112300251,-31.9113768960113,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-3.86200112300251,-31.9113768960113,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-3.86200112300251,-28.1784996727697,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-7.6980075364749,-28.1784996727697,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-7.6980075364749,-28.1784996727697,54.1026782957943,102.093818536131,-51.8547511785962,32.3737458941281,-19.6909406919052
-7.6980075364749,-28.1784996727697,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-7.6980075364749,-28.1784996727697,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-11.0210275034001,-17.059623394808,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-11.0210275034001,-17.059623394808,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-11.0210275034001,-17.059623394808,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-11.0210275034001,-17.059623394808,56.7322354216654,-109.749631291946,-11.5190326802254,-13.3623830175659,20.293656474118
-13.6096187614002,-17.059623394808,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-13.6096187614002,-1.46916900831192,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-13.6096187614002,-1.46916900831192,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-13.6096187614002,-1.46916900831192,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-15.2912805400258,-1.46916900831192,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-15.2912805400258,-1.46916900831192,3.77811869125102,3.16699928005248,64.2967823613852,-21.2385616998078,-6.80389693633916
-15.2912805400258,14.506376175513,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.2912805400258,14.506376175513,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.9539488154292,14.506376175513,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.9539488154292,14.506376175513,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.9539488154292,14.506376175513,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.9539488154292,26.6795868857533,-52.877627554804,106.712163827889,-57.9297303627014,31.0609698818239,-11.4106764750418
-15.5534641291742,26.6795868857533,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-15.5534641291742,26.6795868857533,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-15.5534641291742,26.6795868857533,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-15.5534641291742,26.6795868857533,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-14.1165143242141,31.8596856203068,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-14.1165143242141,31.8596856203068,-57.726270088912,-105.514583533698,-1.72525126223109,-4.64526609003196,21.7013611178275
-14.1165143242141,31.8596856203068,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-14.1165143242141,31.8596856203068,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-11.7388560974264,31.8596856203068,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-11.7388560974264,28.6888923411618,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-11.7388560974264,28.6888923411618,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-11.7388560974264,28.6888923411618,-6.01732863721911,-5.51317825002453,59.7932227755352,-27.1899617333338,-16.9220214723209
-8.5789338825285,28.6888923411618,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-8.5789338825285,28.6888923411618,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-8.5789338825285,17.9983185849447,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-8.5789338825285,17.9983185849447,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-4.84732129363129,17.9983185849447,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-4.84732129363129,17.9983185849447,51.5871187815982,110.802270102956,-62.8590904046943,27.3032928611126,0.391562935692202
-4.84732129363129,17.9983185849447,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
-4.84732129363129,2.59012090982682,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
-0.792688739641146,2.59012090982682,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
-0.792688739641146,2.59012090982682,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
-0.792688739641146,2.59012090982682,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
-0.792688739641146,2.59012090982682,58.6488445144101,-100.757224936126,8.10264874838597,4.43749350064447,16.410807713692
3.31476768829373,-13.4969855366539,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
3.31476768829373,-13.4969855366539,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
3.31476768829373,-13.4969855366539,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
3.31476768829373,-13.4969855366539,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
7.20133177629817,-13.4969855366539,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
7.20133177629817,-26.0463336364115,8.24908963910085,-14.1660648345001,54.1071915960738,-31.0011592840378,-21.8170604194619
7.20133177629817,-26.0463336364115,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
7.20133177629817,-26.0463336364115,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
10.6080073242051,-26.0463336364115,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
10.6080073242051,-26.0463336364115,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
10.6080073242051,-31.7685547474671,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
10.6080073242051,-31.7685547474671,-50.2327495169316,114.343890806096,-66.545348212779,21.3964927285763,12.072944047677
13.3077773570912,-31.7685547474671,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
13.3077773570912,-31.7685547474671,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
13.3077773570912,-31.7685547474671,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
13.3077773570912,-29.1637705864324,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
15.120732277683,-29.1637705864324,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
15.120732277683,-29.1637705864324,-59.4988166290388,-95.5011050397823,17.7703106662159,13.1709648245567,6.05495797892492
15.120732277683,-29.1637705864324,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.120732277683,-29.1637705864324,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.9260588368379,-18.9147333783942,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.9260588368379,-18.9147333783942,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.9260588368379,-18.9147333783942,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.9260588368379,-18.9147333783942,-10.4706389654378,-22.7488275653268,47.3511358535747,-32.3721636957641,-19.9781300205423
15.6700909907084,-18.9147333783942,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
15.6700909907084,-3.70786646063712,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
15.6700909907084,-3.70786646063712,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
15.6700909907084,-3.70786646063712,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
14.3698861447729,-3.70786646063712,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
14.3698861447729,-3.70786646063712,48.816196355417,117.319494456665,-68.9156043020033,13.8055112312098,20.0279370225464
14.3698861447729,12.4708867708421,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
14.3698861447729,12.4708867708421,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
12.1120884677305,12.4708867708421,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
12.1120884677305,12.4708867708421,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
12.1120884677305,12.4708867708421,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
12.1120884677305,25.3808372282035,60.2751342391916,-89.7722423181668,27.0865466766228,20.8677104665534,-6.16979162767864
9.04715502290408,25.3808372282035,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
9.04715502290408,25.3808372282035,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
9.04715502290408,25.3808372282035,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
9.04715502290408,25.3808372282035,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
5.37932948106499,31.6380970898067,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
5.37932948106499,31.6380970898067,12.6792265260131,-31.2189806566134,39.6586633990739,-31.1950591474445,-11.9728274081718
5.37932948106499,31.6380970898067,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
5.37932948106499,31.6380970898067,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
1.35303155499562,31.6380970898067,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
1.35303155499562,29.6025465494361,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
1.35303155499562,29.6025465494361,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
1.35303155499562,29.6025465494361,-47.3392128701378,119.714351431598,-69.9229844554375,5.12785702339326,21.8012666670941
-2.76343085144457,29.6025465494361,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-2.76343085144457,29.6025465494361,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-2.76343085144457,19.8077333311296,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-2.76343085144457,19.8077333311296,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-6.6957413762396,19.8077333311296,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-6.6957413762396,19.8077333311296,-60.9768363292938,-83.5989953828971,35.8671187684872,26.921896762964,-16.4964557812767
-6.6957413762396,19.8077333311296,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-6.6957413762396,4.82102198626954,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-10.181855328826,4.82102198626954,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-10.181855328826,4.82102198626954,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-10.181855328826,4.82102198626954,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-10.181855328826,4.82102198626954,-14.8721182761588,-39.5345957547231,31.1819006732823,-27.5624990271505,1.42798770568562
-12.9894620495535,-11.4293501015949,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-12.9894620495535,-11.4293501015949,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-12.9894620495535,-11.4293501015949,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-12.9894620495535,-11.4293501015949,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-14.9314658272024,-11.4293501015949,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-14.9314658272024,-24.6839214893977,45.8036274417626,121.516606879049,-69.5475667093454,-3.95342601040917,9.42062353500978
-14.9314658272024,-24.6839214893977,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-14.9314658272024,-24.6839214893977,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-15.8784537439157,-24.6839214893977,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-15.8784537439157,-24.6839214893977,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-15.8784537439157,-31.4684741428958,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-15.8784537439157,-31.4684741428958,61.603054251463,-77.0119226049679,43.9383822276995,30.85698076493,-7.33617998450784
-15.7673196044724,-31.4684741428958,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-15.7673196044724,-31.4684741428958,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-15.7673196044724,-31.4684741428958,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-15.7673196044724,-30.0046770626559,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-14.6054692612287,-30.0046770626559,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-14.6054692612287,-30.0046770626559,17.0465996012785,-47.6545094891188,22.0884842521465,-21.7604129093931,-23.6024628179242
-14.6054692612287,-30.0046770626559,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-14.6054692612287,-30.0046770626559,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-12.4703270965715,-20.6762129846877,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-12.4703270965715,-20.6762129846877,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-12.4703270965715,-20.6762129846877,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-12.4703270965715,-20.6762129846877,-44.2113409951969,122.717339401411,-67.7967753302086,-12.7235231644346,-8.75491606588812
-9.50417655028667,-20.6762129846877,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-9.50417655028667,-5.92820949428731,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-9.50417655028667,-5.92820949428731,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-9.50417655028667,-5.92820949428731,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-5.90467851340126,-5.92820949428731,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-5.90467851340126,-5.92820949428731,-62.1530128008978,-70.0436308468287,51.1407196373785,32.3632203465452,-6.20514703585791
-5.90467851340126,10.3736648632511,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
-5.90467851340126,10.3736648632511,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
-1.91169943167889,10.3736648632511,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
-1.91169943167889,10.3736648632511,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
-1.91169943167889,10.3736648632511,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
-1.91169943167889,23.9564491427608,-19.1999786773385,-55.5385272362938,12.5582456635197,-14.2455001906518,13.0136210465475
2.20867312084577,23.9564491427608,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
2.20867312084577,23.9564491427608,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
2.20867312084577,23.9564491427608,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
2.20867312084577,23.9564491427608,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
6.18186221446779,31.2598958855733,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
6.18186221446779,31.2598958855733,42.5643246464642,123.310605217313,-64.7052339923806,-20.4921140959026,-10.7850773243252
6.18186221446779,31.2598958855733,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
6.18186221446779,31.2598958855733,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
9.74309905740674,31.2598958855733,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
9.74309905740674,30.3696643225067,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
9.74309905740674,30.3696643225067,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
9.74309905740674,30.3696643225067,62.6260311753752,-62.728614054188,57.3316974741736,31.3220549256187,1.06707815521912
12.6550668862333,30.3696643225067,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
12.6550668862333,30.3696643225067,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
12.6550668862333,21.5190972347179,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
12.6550668862333,21.5190972347179,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
14.7237154844595,21.5190972347179,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
14.7237154844595,21.5190972347179,21.3295898031265,-63.1476220884178,2.77965503644634,-5.60928192628551,9.39192954460946
14.7237154844595,21.5190972347179,-40.864617262546,123.293467584238,-60.3340810597438,-26.647709985429,-13.3289220776125
14.7237154844595,7.02805838016569,-40.864617262546,123.293467584238,-60.3340810597438,-26.647709985429,-13.3289220776125
15.8111924677451,7.02805838016569,-40.864617262546,123.293467584238,-60.3340810597438,-26.647709985429,-13.3289220776125
15.8111924677451,7.02805838016569,-40.864617262546,123.293467584238,-60.3340810597438,-26.647709985429,-13.3289220776125
15.8111924677451,7.02805838016569,-40.864617262546,123.293467584238,-60.3340810597438,-26.647709985429,-13.3289220776125
