Col0,Col1,Col2,Col3,Col4,Col5,Col6
17.199408485968,-1.03119548174925,7.12674805979373,38.0125206524699,-23.1225278738843,-0.856176204582766,8.65522023472081
17.199408485968,-1.03119548174925,7.12674805979373,38.0125206524699,-23.1225278738843,-0.856176204582766,8.65522023472081
17.199408485968,-1.03119548174925,7.12674805979373,38.0125206524699,-23.1225278738843,-0.856176204582766,8.65522023472081
7.69704889578036,2.82057086635713,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
7.69704889578036,2.82057086635713,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
7.69704889578036,2.82057086635713,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
7.69704889578036,2.82057086635713,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
-1.19324073965731,2.82057086635713,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
-1.19324073965731,-3.03632736092126,-29.6585641781843,-6.58006397566294,23.0333258686775,7.84549792073176,-8.17115546250678
-1.19324073965731,-3.03632736092126,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-1.19324073965731,-3.03632736092126,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-0.0666913477856118,-3.03632736092126,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-0.0666913477856118,-3.03632736092126,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-0.0666913477856118,3.80904138363893,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-0.0666913477856118,3.80904138363893,-6.73008320336269,-31.4234192383784,-6.12491667862053,-2.08295757858699,6.50130444999021
-0.140868070825423,3.80904138363893,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
-0.140868070825423,3.80904138363893,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
-0.140868070825423,3.80904138363893,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
-0.140868070825423,-13.0171220892294,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
1.67307275588712,-13.0171220892294,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
1.67307275588712,-13.0171220892294,-6.60281028725108,32.5555208405688,-15.4200683962612,-6.90181082835997,-3.97770893145276
1.67307275588712,-13.0171220892294,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
1.67307275588712,-13.0171220892294,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
1.01524480376745,-20.7024968232797,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
1.01524480376745,-20.7024968232797,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
1.01524480376745,-20.7024968232797,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
1.01524480376745,-20.7024968232797,26.0421070669321,3.88385520807618,25.5937448826997,4.36678891730578,0.921859597174999
-2.17438815556689,-20.7024968232797,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-2.17438815556689,1.1426459820391,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-2.17438815556689,1.1426459820391,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-2.17438815556689,1.1426459820391,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-0.441431117425953,1.1426459820391,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-0.441431117425953,1.1426459820391,10.6619343931352,-35.3335297534048,-17.1640191165873,5.57359584951502,2.33430698266514
-0.441431117425953,-2.8774766080829,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
-0.441431117425953,-2.8774766080829,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
-0.052620003443445,-2.8774766080829,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
-0.052620003443445,-2.8774766080829,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
-0.052620003443445,-2.8774766080829,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
-0.052620003443445,1.88199360349681,5.59304859510391,25.2083502477341,-3.40356312321507,-6.64936584804643,-5.26596459244691
0.973139943460788,1.88199360349681,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
0.973139943460788,1.88199360349681,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
0.973139943460788,1.88199360349681,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
0.973139943460788,1.88199360349681,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
-1.56844672026061,-0.519523083984847,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
-1.56844672026061,-0.519523083984847,-21.2358596098722,14.9019299335856,21.5479832760859,-3.03498662512806,7.42553791212923
-1.56844672026061,-0.519523083984847,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-1.56844672026061,-0.519523083984847,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-14.3205244869167,-0.519523083984847,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-14.3205244869167,2.86965161755468,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-14.3205244869167,2.86965161755468,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-14.3205244869167,2.86965161755468,-14.8932321851328,-38.5720951669395,-24.2490538698355,7.92170714312971,-7.86221350899158
-14.3205244869163,2.86965161755468,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-14.3205244869163,2.86965161755468,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-14.3205244869163,26.8840084899472,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-14.3205244869163,26.8840084899472,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-1.56844672026011,26.8840084899472,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-1.56844672026011,26.8840084899472,-4.17546181670863,18.1506825418081,9.0781039129036,-0.192883195932804,7.01011013342912
-1.56844672026011,26.8840084899472,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
-1.56844672026011,0.75473646222096,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
0.973139943460867,0.75473646222096,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
0.973139943460867,0.75473646222096,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
0.973139943460867,0.75473646222096,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
0.973139943460867,0.75473646222096,15.2083472844786,23.5822163971683,12.8125892231779,-7.6088658495673,-11.1680807629811
-0.0526200034433108,1.82725536396422,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.0526200034433108,1.82725536396422,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.0526200034433108,1.82725536396422,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.0526200034433108,1.82725536396422,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.44143111742592,1.82725536396422,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.44143111742592,-0.15302328221537,19.6928925468875,-39.2494855334828,-25.2113239152733,2.89806403507182,24.1212510230087
-0.44143111742592,-0.15302328221537,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
-0.44143111742592,-0.15302328221537,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
-2.17438815556663,-0.15302328221537,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
-2.17438815556663,-0.15302328221537,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
-2.17438815556663,-2.09233818824729,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
-2.17438815556663,-2.09233818824729,2.2921400378746,10.9094158448955,19.4539204318107,6.50602668728338,205.483423174755
1.01524480376755,-2.09233818824729,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.01524480376755,-2.09233818824729,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.01524480376755,-2.09233818824729,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.01524480376755,3.89952928113904,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.67307275588713,3.89952928113904,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.67307275588713,3.89952928113904,-8.26552543982041,29.2631272820011,0.125393005763111,-5.11910801381945,-8.1101889545277e-16
1.67307275588713,3.89952928113904,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
1.67307275588713,3.89952928113904,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
-0.140868070825406,-27.9506189772459,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
-0.140868070825406,-27.9506189772459,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
-0.140868070825406,-27.9506189772459,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
-0.140868070825406,-27.9506189772459,-24.8267000261778,-35.7018843114459,-19.7351549069849,-4.90517485679687,-3.39476847512953e-16
-0.0666913477855754,-27.9506189772459,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-0.0666913477855754,-5.33691128729921,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-0.0666913477855754,-5.33691128729921,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-0.0666913477855754,-5.33691128729921,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-1.19324073965699,-5.33691128729921,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-1.19324073965699,-5.33691128729921,-0.415769098042942,1.60101254101069,25.0822601847594,7.27228251045437,7.07407718598858e-18
-1.19324073965699,-0.245054726390769,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
-1.19324073965699,-0.245054726390769,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
7.69704889578112,-0.245054726390769,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
7.69704889578112,-0.245054726390769,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
7.69704889578112,-0.245054726390769,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
7.69704889578112,-1.63891230054596,1.48862519223012,33.4148900554955,-11.9198116342478,1.94675911431362,1.52799185771277e-16
17.1994084859679,-1.63891230054596,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
17.1994084859679,-1.63891230054596,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
17.1994084859679,-1.63891230054596,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
17.1994084859679,-1.63891230054596,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
7.69704889578054,3.23492913721055,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
7.69704889578054,3.23492913721055,29.263731304915,-28.9371058797861,-9.87885444469536,-7.95880805083226,-3.17149959270407e-16
7.69704889578054,3.23492913721055,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
7.69704889578054,3.23492913721055,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
-1.19324073965725,3.23492913721055,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
-1.19324073965725,-5.75067760798199,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
-1.19324073965725,-5.75067760798199,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
-1.19324073965725,-5.75067760798199,-0.455640348489159,-9.52762648890372,24.3737928438426,1.1783084856526,-8.67486854941277e-16
-0.0666913477853864,-5.75067760798199,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.0666913477853864,-5.75067760798199,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.0666913477853864,22.7143270955762,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.0666913477853864,22.7143270955762,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.140868070825525,22.7143270955762,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.140868070825525,22.7143270955762,3.69647694145595,37.1222034107567,-21.4283088849299,7.2802802466275,-5.31617772908523e-18
-0.140868070825525,22.7143270955762,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
-0.140868070825525,12.5129885340293,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
1.67307275588698,12.5129885340293,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
1.67307275588698,12.5129885340293,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
1.67307275588698,12.5129885340293,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
1.67307275588698,12.5129885340293,-31.7712203264753,-21.6030031901907,3.05859593545266,-3.64266148568014,-1.31116182507172e-16
1.01524480376752,-1.03119548174913,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
1.01524480376752,-1.03119548174913,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
1.01524480376752,-1.03119548174913,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
1.01524480376752,-1.03119548174913,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
-2.17438815556672,-1.03119548174913,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
-2.17438815556672,2.82057086635704,-0.467617301914491,-19.6473677339192,17.7074557286315,-6.08311063277474,2.53805430511513e-16
-2.17438815556672,2.82057086635704,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-2.17438815556672,2.82057086635704,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-0.44143111742574,2.82057086635704,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-0.44143111742574,2.82057086635704,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-0.44143111742574,-3.03632736092125,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-0.44143111742574,-3.03632736092125,-6.47138091980514,39.3794449291957,-25.537664685613,5.90068097852082,-9.11255159000397e-17
-0.0526200034430605,-3.03632736092125,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
-0.0526200034430605,-3.03632736092125,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
-0.0526200034430605,-3.03632736092125,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
-0.0526200034430605,3.80904138363925,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
0.973139943461065,3.80904138363925,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
0.973139943461065,3.80904138363925,31.7879878924314,-14.6807834254105,14.6304043154592,3.94036333303218,3.48717810293944e-18
0.973139943461065,3.80904138363925,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
0.973139943461065,3.80904138363925,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
-1.56844672026033,-13.0171220892294,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
-1.56844672026033,-13.0171220892294,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
-1.56844672026033,-13.0171220892294,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
-1.56844672026033,-13.0171220892294,3.11582542599908,-26.7288051872408,6.69769792088211,-9.21333517361278,-4.47499677022762e-17
-14.3205244869167,-13.0171220892294,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869167,-20.7024968232796,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869167,-20.7024968232796,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869167,-20.7024968232796,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869163,-20.7024968232796,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869163,-20.7024968232796,7.12674805979403,38.01252065247,-23.1225278738837,7.78043593797081,5.9011988307019e-17
-14.3205244869163,1.14264598203908,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
-14.3205244869163,1.14264598203908,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
-1.56844672025966,1.14264598203908,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
-1.56844672025966,1.14264598203908,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
-1.56844672025966,1.14264598203908,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
-1.56844672025966,-2.87747660808298,-29.658564178184,-6.58006397566336,23.0333258686793,-12.7803288382489,-4.67992009266806e-17
0.973139943461183,-2.87747660808298,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
0.973139943461183,-2.87747660808298,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
0.973139943461183,-2.87747660808298,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
0.973139943461183,-2.87747660808298,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
-0.0526200034430174,1.88199360349679,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
-0.0526200034430174,1.88199360349679,-6.73008320336262,-31.4234192383793,-6.12491667862211,68.8023600675875,-6.97193747769158e-18
-0.0526200034430174,1.88199360349679,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-0.0526200034430174,1.88199360349679,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-0.441431117425689,1.88199360349679,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-0.441431117425689,-0.519523083984861,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-0.441431117425689,-0.519523083984861,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-0.441431117425689,-0.519523083984861,-6.60281028725124,32.5555208405682,-15.4200683962611,95.9242815400888,6.08688064939412e-17
-2.17438815556659,-0.519523083984861,26.0421070669317,3.88385520807635,25.5937448827018,7.38329684427262e-17,-6.93889390390723e-17
