Col0,Col1,Col2,Col3,Col4,Col5,Col6
15.6441782554967,0.172651112831235,8.20769591473768,41.4756251724999,-25.4642976779479,-0.981482284306415,9.51946140014229
15.6441782554967,0.172651112831235,8.20769591473768,41.4756251724999,-25.4642976779479,-0.981482284306415,9.51946140014229
15.6441782554967,0.172651112831235,8.20769591473768,41.4756251724999,-25.4642976779479,-0.981482284306415,9.51946140014229
15.6441782554967,0.172651112831235,8.20769591473768,41.4756251724999,-25.4642976779479,-0.981482284306415,9.51946140014229
9.33042894851204,0.750653265270472,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
9.33042894851204,0.750653265270472,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
9.33042894851204,0.750653265270472,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
9.33042894851204,0.750653265270472,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
0.193121373257656,0.750653265270472,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
0.193121373257656,-1.55633183904036,-33.0077098595608,-6.86286555339143,25.3102318439277,8.62926943001105,-8.98297219116949
0.193121373257656,-1.55633183904036,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
0.193121373257656,-1.55633183904036,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
-0.85466914001571,-1.55633183904036,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
-0.85466914001571,-1.55633183904036,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
-0.85466914001571,3.55190632832223,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
-0.85466914001571,3.55190632832223,-6.62048682246644,-34.8124029099443,-6.7185073171053,-2.24919197982075,7.15598835842546
1.07735541582394,3.55190632832223,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
1.07735541582394,3.55190632832223,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
1.07735541582394,3.55190632832223,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
1.07735541582394,-14.3777496521553,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
0.219725354547992,-14.3777496521553,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
0.219725354547992,-14.3777496521553,-7.96386665249704,35.865240050199,-16.9148421828623,-7.66158221525367,-4.37796889843674
0.219725354547992,-14.3777496521553,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
0.219725354547992,-14.3777496521553,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
-0.176598613661767,-22.1549080099664,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
-0.176598613661767,-22.1549080099664,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
-0.176598613661767,-22.1549080099664,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
-0.176598613661767,-22.1549080099664,28.9501487942073,4.44708301381395,28.1477472577877,4.87750122723145,1.00794708952443
0.251527291825148,-22.1549080099664,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
0.251527291825148,-0.345463160222104,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
0.251527291825148,-0.345463160222104,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
0.251527291825148,-0.345463160222104,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
-0.896888532930296,-0.345463160222104,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
-0.896888532930296,-0.345463160222104,11.3510880098152,-39.1989023560532,-18.9249614147522,6.07615659180074,2.56644927030298
-0.896888532930296,-0.843438398638036,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
-0.896888532930296,-0.843438398638036,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
-0.351028179965554,-0.843438398638036,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
-0.351028179965554,-0.843438398638036,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
-0.351028179965554,-0.843438398638036,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
-0.351028179965554,0.490748231166231,6.44620844281967,28.0906367879471,-3.7725045866041,-7.29401318154132,-5.78726943285006
1.32978296964784,0.490748231166231,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
1.32978296964784,0.490748231166231,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
1.32978296964784,0.490748231166231,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
1.32978296964784,0.490748231166231,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
-4.08819181652594,-0.964063507642342,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
-4.08819181652594,-0.964063507642342,-23.0769269077214,16.121609078524,23.7510652880379,-3.32311639341301,8.15317766641392
-4.08819181652594,-0.964063507642342,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-4.08819181652594,-0.964063507642342,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-13.8566541982675,-0.964063507642342,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-13.8566541982675,5.10683872346349,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-13.8566541982675,5.10683872346349,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-13.8566541982675,5.10683872346349,-16.8114342479247,-42.3869031083115,-26.6395822054224,8.67618205553041,-9.39125895443154
-13.8566541982654,5.10683872346349,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-13.8566541982654,5.10683872346349,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-13.8566541982654,27.4581889970491,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-13.8566541982654,27.4581889970491,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-4.08819181652456,27.4581889970491,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-4.08819181652456,27.4581889970491,-4.28063074514136,20.1461705168389,9.97202861979474,-0.174735362211206,9.31559982013779
-4.08819181652456,27.4581889970491,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
-4.08819181652456,2.38926574205961,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
1.32978296964792,2.38926574205961,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
1.32978296964792,2.38926574205961,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
1.32978296964792,2.38926574205961,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
1.32978296964792,2.38926574205961,16.0657567872694,25.6188870241926,14.0351865344046,-8.38383368088176,-7.89035737075906
-0.351028179965264,0.871818343217194,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.351028179965264,0.871818343217194,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.351028179965264,0.871818343217194,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.351028179965264,0.871818343217194,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.896888532929289,0.871818343217194,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.896888532929289,0.321366304134864,22.468019126962,-42.8033402325458,-27.7253772182653,3.16395741132069,5.38592165259176
-0.896888532929289,0.321366304134864,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
-0.896888532929289,0.321366304134864,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
0.251527291825201,0.321366304134864,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
0.251527291825201,0.321366304134864,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
0.251527291825201,-1.29670533987955,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
0.251527291825201,-1.29670533987955,2.11927178855092,11.7428560027084,21.434712315553,7.21898080989028,-2.17652576758741
-0.176598613661008,-1.29670533987955,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
-0.176598613661008,-1.29670533987955,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
-0.176598613661008,-1.29670533987955,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
-0.176598613661008,1.68483746118887,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
0.219725354547836,1.68483746118887,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
0.219725354547836,1.68483746118887,-8.77546313811357,32.242396713696,0.168574247798862,-5.71774417384573,-1.38426636167759
0.219725354547836,1.68483746118887,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
0.219725354547836,1.68483746118887,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
1.07735541582344,-27.9539164489917,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
1.07735541582344,-27.9539164489917,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
1.07735541582344,-27.9539164489917,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
1.07735541582344,-27.9539164489917,-27.7024571307467,-39.098545856193,-21.7452226112244,-5.30796039271673,4.78888579887678
-0.854669140016098,-27.9539164489917,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
-0.854669140016098,-7.21046229750856,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
-0.854669140016098,-7.21046229750856,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
-0.854669140016098,-7.21046229750856,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
0.193121373256847,-7.21046229750856,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
0.193121373256847,-7.21046229750856,-0.544352333063014,1.41656813489934,27.568775494231,7.93465374209545,-7.47980423311081
0.193121373256847,-0.612575826684444,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
0.193121373256847,-0.612575826684444,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
9.33042894851351,-0.612575826684444,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
9.33042894851351,-0.612575826684444,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
9.33042894851351,-0.612575826684444,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
9.33042894851351,-0.65728580000656,2.09536122582084,37.1098099600851,-13.1138813665689,2.16797108810079,9.11606655423025
15.6441782554966,-0.65728580000656,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
15.6441782554966,-0.65728580000656,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
15.6441782554966,-0.65728580000656,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
15.6441782554966,-0.65728580000656,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
9.3304289485111,2.10318656729393,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
9.3304289485111,2.10318656729393,31.875499941111,-32.0875581964218,-10.8331306995175,-8.74166868537359,-9.49507669345298
9.3304289485111,2.10318656729393,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
9.3304289485111,2.10318656729393,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
0.193121373257098,2.10318656729393,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
0.193121373257098,-4.41921579873809,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
0.193121373257098,-4.41921579873809,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
0.193121373257098,-4.41921579873809,0.00680239806065723,-10.4171892409766,26.815180958935,1.25684666779599,8.50411109425181
-0.854669140016896,-4.41921579873809,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
-0.854669140016896,-4.41921579873809,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
-0.854669140016896,23.0424111942854,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
-0.854669140016896,23.0424111942854,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
1.07735541582371,23.0424111942854,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
1.07735541582371,23.0424111942854,3.22170680425311,41.017537468414,-23.5749667452512,8.05125322521365,-6.31629893244981
1.07735541582371,23.0424111942854,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
1.07735541582371,14.4482438091835,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
0.219725354546871,14.4482438091835,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
0.219725354546871,14.4482438091835,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
0.219725354546871,14.4482438091835,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
0.219725354546871,14.4482438091835,-34.4051547846856,-24.0961641029942,3.34104569149481,-4.03034868525852,3.30426614402041
-0.176598613660613,0.172651112832531,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
-0.176598613660613,0.172651112832531,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
-0.176598613660613,0.172651112832531,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
-0.176598613660613,0.172651112832531,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
0.251527291825577,0.172651112832531,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
0.251527291825577,0.750653265270024,-0.794891557603592,-21.2456384119578,19.4732670979897,-6.70231425681005,0.185438670901918
0.251527291825577,0.750653265270024,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
0.251527291825577,0.750653265270024,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
-0.896888532930064,0.750653265270024,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
-0.896888532930064,0.750653265270024,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
-0.896888532930064,-1.55633183903967,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
-0.896888532930064,-1.55633183903967,-6.69856832468306,43.0607173497254,-28.0837496711538,6.5366913047063,-3.70876110237566
-0.351028179965105,-1.55633183903967,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
-0.351028179965105,-1.55633183903967,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
-0.351028179965105,-1.55633183903967,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
-0.351028179965105,3.55190632832376,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
1.32978296964761,3.55190632832376,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
1.32978296964761,3.55190632832376,34.8529446669214,-16.1050918801728,16.1210590973625,4.38478355019009,6.68819536782733
1.32978296964761,3.55190632832376,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
1.32978296964761,3.55190632832376,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
-4.088191816526,-14.3777496521558,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
-4.088191816526,-14.3777496521558,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
-4.088191816526,-14.3777496521558,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
-4.088191816526,-14.3777496521558,3.02143860367451,-29.2405354245793,7.37214924936983,-8.40625581245449,-8.70094894935691
-13.8566541982664,-14.3777496521558,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.8566541982664,-22.1549080099661,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.8566541982664,-22.1549080099661,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.8566541982664,-22.1549080099661,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.856654198265,-22.1549080099661,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.856654198265,-22.1549080099661,8.20769591473954,41.475625172501,-25.4642976779498,-0.981482284307312,9.51946140014706
-13.856654198265,-0.34546316022218,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
-13.856654198265,-0.34546316022218,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
-4.08819181652542,-0.34546316022218,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
-4.08819181652542,-0.34546316022218,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
-4.08819181652542,-0.34546316022218,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
-4.08819181652542,-0.843438398638067,-33.0077098595579,-6.86286555339094,25.3102318439248,8.62926943000789,-8.98297219117049
1.32978296964807,-0.843438398638067,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
1.32978296964807,-0.843438398638067,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
1.32978296964807,-0.843438398638067,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
1.32978296964807,-0.843438398638067,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
-0.351028179966629,0.490748231167374,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
-0.351028179966629,0.490748231167374,-6.62048682246753,-34.8124029099417,-6.71850731710903,-2.24919197981862,7.15598835841965
-0.351028179966629,0.490748231167374,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
-0.351028179966629,0.490748231167374,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
-0.896888532930036,0.490748231167374,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
-0.896888532930036,-0.964063507642346,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
-0.896888532930036,-0.964063507642346,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
-0.896888532930036,-0.964063507642346,-7.96386665249846,35.8652400501962,-16.9148421828633,-7.66158221525385,-4.3779688984354
0.251527291826345,-0.964063507642346,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
0.251527291826345,-0.964063507642346,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
0.251527291826345,5.10683872346529,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
0.251527291826345,5.10683872346529,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
-0.17659861366175,5.10683872346529,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
-0.17659861366175,5.10683872346529,28.9501487942093,4.44708301381495,28.1477472577874,4.87750122723375,1.00794708953258
-0.17659861366175,5.10683872346529,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
-0.17659861366175,27.4581889970492,11.351088009818,-39.1989023560539,-18.9249614147526,6.07615659180306,2.56644927030573
