Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.475206570975941,0.949574430527466,1.39816621254078,-2.58763651564097,0.659157485631183,-0.740163025578447,-0.783075183971052
0.475206570975941,0.949574430527466,1.39816621254078,-2.58763651564097,0.659157485631183,-0.740163025578447,-0.783075183971052
0.475206570975941,0.949574430527466,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.475206570975941,0.712997983815684,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.490620310208781,0.712997983815684,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.490620310208781,0.712997983815684,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.490620310208781,0.712997983815684,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.490620310208781,0.712997983815684,-0.413045369574068,3.63732568893994,-2.30177897243414,-0.0999136757717778,0.85566003034085
0.475206570975954,0.30003536162351,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.475206570975954,0.30003536162351,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.475206570975954,0.30003536162351,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.475206570975954,0.30003536162351,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.429933855201148,0.30003536162351,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.429933855201148,-0.187152000535567,-1.84080776566035,-0.509759394415601,2.275260786626,0.777606937400864,-0.808069968279633
0.429933855201148,-0.187152000535567,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.429933855201148,-0.187152000535567,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.357646814117974,-0.187152000535567,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.357646814117974,-0.187152000535567,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.357646814117974,-0.628040458129275,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.357646814117974,-0.628040458129275,-1.5596628809184,-3.20323570129409,-0.598832644225648,-0.191504344550505,0.646988866188556
0.262887508370779,-0.628040458129275,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.262887508370779,-0.628040458129275,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.262887508370779,-0.628040458129275,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.262887508370779,-0.913560097057433,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.151610013640022,-0.913560097057433,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.151610013640022,-0.913560097057433,0.169389440199926,3.23750224964148,-1.51184020007787,-0.705838265739336,-0.393545972944349
0.151610013640022,-0.913560097057433,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
0.151610013640022,-0.913560097057433,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
0.0308063041696412,-0.973077173216624,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
0.0308063041696412,-0.973077173216624,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
0.0308063041696412,-0.973077173216624,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
0.0308063041696412,-0.973077173216624,1.74118968260964,0.446312872708728,2.52619906861781,0.45602614878882,0.100000103270616
-0.0919330786893775,-0.973077173216624,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.0919330786893775,-0.79186795711841,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.0919330786893775,-0.79186795711841,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.0919330786893775,-0.79186795711841,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.208895968108141,-0.79186795711841,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.208895968108141,-0.79186795711841,1.6965627339665,-3.61756380715809,-1.70867957835774,0.534936707248298,0.150526126544474
-0.208895968108141,-0.41476118785448,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.208895968108141,-0.41476118785448,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.312733155585028,-0.41476118785448,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.312733155585028,-0.41476118785448,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.312733155585028,-0.41476118785448,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.312733155585028,0.0649519580387878,0.0769378618345159,2.6342546372977,-0.347892360540031,-0.656500435637505,-0.351331475681014
-0.396920168744409,0.0649519580387878,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.396920168744409,0.0649519580387878,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.396920168744409,0.0649519580387878,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.396920168744409,0.0649519580387878,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.456167227931346,0.528596857277121,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.456167227931346,0.528596857277121,-1.61411199812784,1.37434166061683,2.15218945127479,-0.288904877936601,0.658528189287626
-0.456167227931346,0.528596857277121,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.456167227931346,0.528596857277121,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.486751622521603,0.528596857277121,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.486751622521603,0.861473956125491,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.486751622521603,0.861473956125491,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.486751622521603,0.861473956125491,-1.80670677922249,-3.80458707454929,-2.39582201291318,0.764771187273485,4.6578906435568
-0.486751622521612,0.861473956125491,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.486751622521612,0.861473956125491,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.486751622521612,0.981233907596023,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.486751622521612,0.981233907596023,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.456167227931342,0.981233907596023,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.456167227931342,0.981233907596023,-0.322051807827379,1.86548711798164,0.902119401122974,0.00229721707942436,-1.88694904929988e-16
-0.456167227931342,0.981233907596023,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.456167227931342,0.858249699698401,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.396920168744413,0.858249699698401,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.396920168744413,0.858249699698401,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.396920168744413,0.858249699698401,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.396920168744413,0.858249699698401,1.4615788032118,2.21601550751331,1.2457569171262,-0.765632098385961,3.31795342265906e-16
-0.312733155585029,0.522945982386663,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.312733155585029,0.522945982386663,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.312733155585029,0.522945982386663,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.312733155585029,0.522945982386663,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.208895968108133,0.522945982386663,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.208895968108133,0.0582724156366782,1.88835797929583,-3.75255414375412,-2.49027008986619,0.284633081089759,-7.30645297290925e-17
-0.208895968108133,0.0582724156366782,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
-0.208895968108133,0.0582724156366782,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
-0.0919330786893767,0.0582724156366782,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
-0.0919330786893767,0.0582724156366782,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
-0.0919330786893767,-0.420816968217248,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
-0.0919330786893767,-0.420816968217248,0.56208680442638,0.979504182261076,1.92895887534245,0.658962256567578,2.66343761007737e-16
0.0308063041696436,-0.420816968217248,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.0308063041696436,-0.420816968217248,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.0308063041696436,-0.420816968217248,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.0308063041696436,-0.795801856285825,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.151610013640023,-0.795801856285825,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.151610013640023,-0.795801856285825,-1.28599563746427,2.91844895013781,0.0311407651023041,-0.531587508885754,3.84658328690902e-16
0.151610013640023,-0.795801856285825,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.151610013640023,-0.795801856285825,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.262887508370788,-0.973915997091916,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.262887508370788,-0.973915997091916,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.262887508370788,-0.973915997091916,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.262887508370788,-0.973915997091916,-1.9402286459853,-3.4647344351781,-1.96865861681316,-0.459742164048586,4.51971181062711e-17
0.357646814117963,-0.973915997091916,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.357646814117963,-0.911096331820612,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.357646814117963,-0.911096331820612,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.357646814117963,-0.911096331820612,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.429933855201167,-0.911096331820612,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.429933855201167,-0.911096331820612,-0.793257356345204,0.0319753964046797,2.47859969486204,0.703345738267722,7.01636852706962e-18
0.429933855201167,-0.622883606383826,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.429933855201167,-0.622883606383826,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.475206570975947,-0.622883606383826,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.475206570975947,-0.622883606383826,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.475206570975947,-0.622883606383826,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.475206570975947,-0.180577798507294,1.09013155229737,3.43750551192073,-1.19117919616453,0.0945963236507264,-2.19134633652139e-17
0.490620310208784,-0.180577798507294,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.490620310208784,-0.180577798507294,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.490620310208784,-0.180577798507294,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.490620310208784,-0.180577798507294,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.475206570975948,0.306400544184704,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.475206570975948,0.306400544184704,1.96150074789116,-2.95921271963796,-0.960027303412357,-0.468605803819081,4.82936176932407e-17
0.475206570975948,0.306400544184704,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.475206570975948,0.306400544184704,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.429933855201157,0.306400544184704,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.429933855201157,0.717579485783563,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.429933855201157,0.717579485783563,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.429933855201157,0.717579485783563,1.01191776588548,-0.917562521205118,2.41506806418211,-0.0590275551488418,1.07485664284441e-17
0.357646814117969,0.717579485783563,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.357646814117969,0.717579485783563,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.357646814117969,0.951238849524436,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.357646814117969,0.951238849524436,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.262887508370777,0.951238849524436,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.262887508370777,0.951238849524436,-0.877075441337724,3.74057096012873,-2.11881733855887,1.64289334967864,7.61754570599822e-18
0.262887508370777,0.951238849524436,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.262887508370777,0.94957443052746,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.151610013640021,0.94957443052746,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.151610013640021,0.94957443052746,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.151610013640021,0.94957443052746,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.151610013640021,0.94957443052746,-1.95183881125902,-2.26775278569985,0.286101938803661,2.20614489629012,-1.60976992501691e-17
0.0308063041696403,0.712997983815679,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
0.0308063041696403,0.712997983815679,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
0.0308063041696403,0.712997983815679,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
0.0308063041696403,0.712997983815679,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
-0.0919330786893779,0.712997983815679,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
-0.0919330786893779,0.30003536162351,-1.21461962776736,-1.80944661104869,1.75408085994471,1.32214816657016e-16,7.32340400443159e-18
-0.0919330786893779,0.30003536162351,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.0919330786893779,0.30003536162351,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.208895968108138,0.30003536162351,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.208895968108138,0.30003536162351,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.208895968108138,-0.187152000535568,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.208895968108138,-0.187152000535568,0.650187326728697,3.80860257805413,-2.5222883789792,9.64142010956218e-17,-6.11022824490592e-18
-0.312733155585035,-0.187152000535568,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.312733155585035,-0.187152000535568,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.312733155585035,-0.187152000535568,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.312733155585035,-0.628040458129278,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.396920168744414,-0.628040458129278,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.396920168744414,-0.628040458129278,1.91139521060135,-1.43380160402488,1.46145338370667,-7.89743939596825e-17,-3.76127480059394e-18
-0.396920168744414,-0.628040458129278,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.396920168744414,-0.628040458129278,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.456167227931339,-0.913560097057435,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.456167227931339,-0.913560097057435,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.456167227931339,-0.913560097057435,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.456167227931339,-0.913560097057435,1.39816621254076,-2.58763651564097,0.65915748563117,7.04008848205598e-17,6.26738641046778e-18
-0.486751622521609,-0.913560097057435,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521609,-0.973077173216628,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521609,-0.973077173216628,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521609,-0.973077173216628,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521614,-0.973077173216628,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521614,-0.973077173216628,-0.413045369574076,3.63732568893993,-2.30177897243414,9.67533762113975e-17,-6.15826833971767e-17
-0.486751622521614,-0.79186795711841,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.486751622521614,-0.79186795711841,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.456167227931333,-0.79186795711841,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.456167227931333,-0.79186795711841,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.456167227931333,-0.79186795711841,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.456167227931333,-0.414761187854481,-1.84080776566036,-0.509759394415603,2.27526078662602,1.01107155027375e-17,-4.37150315946155e-16
-0.396920168744412,-0.414761187854481,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.396920168744412,-0.414761187854481,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.396920168744412,-0.414761187854481,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.396920168744412,-0.414761187854481,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.312733155585034,0.0649519580387845,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.312733155585034,0.0649519580387845,-1.55966288091839,-3.2032357012941,-0.598832644225686,-5.31286885023322e-18,-0.177253532433876
-0.312733155585034,0.0649519580387845,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
-0.312733155585034,0.0649519580387845,0.169389440199923,3.2375022496415,-1.51184020007785,1.26536117030448e-18,-0.847187500641254
