Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.940918562245483,1.31134050783817,-1.24422419448471,5.87670028575909,-11.9151735754033,-3.56947179929811,-2.39403387384669
-0.940918562245483,1.31134050783817,-1.24422419448471,5.87670028575909,-11.9151735754033,-3.56947179929811,-2.39403387384669
-1.63683517469787,1.31134050783817,-1.24422419448471,5.87670028575909,-11.9151735754033,-3.56947179929811,-2.39403387384669
-1.63683517469787,1.31134050783817,-1.24422419448471,5.87670028575909,-11.9151735754033,-3.56947179929811,-2.39403387384669
-1.63683517469787,-1.47426238513747,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
-1.63683517469787,-1.47426238513747,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
0.656680595473922,-1.47426238513747,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
0.656680595473922,-1.47426238513747,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
0.656680595473922,-1.47426238513747,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
0.656680595473922,2.10203178733549,0.38326146729452,-9.01878861847571,37.3031332547892,8.8169986451737,15.267664881082
1.77042009278366,2.10203178733549,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
1.77042009278366,2.10203178733549,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
1.77042009278366,2.10203178733549,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
1.77042009278366,2.10203178733549,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
-0.490115071998355,-4.26374290508321,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
-0.490115071998355,-4.26374290508321,-6.93096855820543,39.2735039222472,-25.5716196488998,5.93201608853819,-3.37215013643196
-0.490115071998355,-4.26374290508321,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
-0.490115071998355,-4.26374290508321,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
-2.18535636206116,-4.26374290508321,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
-2.18535636206116,20.4486240671211,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
-2.18535636206116,20.4486240671211,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
-2.18535636206116,20.4486240671211,32.5463720545776,-14.6451769181276,14.6699189610435,4.00352871125818,6.08139507453271
1.58244796199167,20.4486240671211,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
1.58244796199167,20.4486240671211,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
1.58244796199167,15.2302442951033,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
1.58244796199167,15.2302442951033,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
9.12083125499267,15.2302442951033,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
9.12083125499267,15.2302442951033,2.0327650741685,-26.6850459553173,6.69248454163475,-7.65890696468754,-7.90935350467168
9.12083125499267,15.2302442951033,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
9.12083125499267,-2.51689219374037,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
13.0425448606868,-2.51689219374037,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
13.0425448606868,-2.51689219374037,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
13.0425448606868,-2.51689219374037,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
13.0425448606868,-2.51689219374037,8.24881871928915,37.7827019868825,-23.1368618697197,-0.880719976241282,8.65494413316908
9.12083125499269,2.73781648685088,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
9.12083125499269,2.73781648685088,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
9.12083125499269,2.73781648685088,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
9.12083125499269,2.73781648685088,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
1.58244796199153,2.73781648685088,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
1.58244796199153,-3.24588026760373,-30.7986706724624,-6.29197443182751,23.02079618381,7.84393556375952,-8.1670819727534
1.58244796199153,-3.24588026760373,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
1.58244796199153,-3.24588026760373,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
-2.18535636206104,-3.24588026760373,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
-2.18535636206104,-3.24588026760373,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
-2.18535636206104,5.07170028095763,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
-2.18535636206104,5.07170028095763,-5.41196457414568,-31.5508895590989,-6.13397769041342,-2.05544413330727,6.50303997995329
-0.490115071998276,5.07170028095763,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
-0.490115071998276,5.07170028095763,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
-0.490115071998276,5.07170028095763,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
-0.490115071998276,-13.6736025249793,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
1.77042009278347,-13.6736025249793,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
1.77042009278347,-13.6736025249793,-7.85536817543723,32.5423093926489,-15.3567114532685,-6.94839728173443,-3.96167327293337
1.77042009278347,-13.6736025249793,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
1.77042009278347,-13.6736025249793,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
0.656680595473759,-21.3897444816695,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
0.656680595473759,-21.3897444816695,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
0.656680595473759,-21.3897444816695,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
0.656680595473759,-21.3897444816695,26.9087101864461,3.96368615892228,25.5543283155987,4.41680647310149,1.31702713323121
-1.63683517469792,-21.3897444816695,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-1.63683517469792,1.56150225837533,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-1.63683517469792,1.56150225837533,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-1.63683517469792,1.56150225837533,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-0.940918562245258,1.56150225837533,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-0.940918562245258,1.56150225837533,9.87925590844531,-35.4962261975144,-17.1476232924815,5.53554703778501,1.45287660208467
-0.940918562245258,-2.46582135923167,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
-0.940918562245258,-2.46582135923167,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
1.80101797946218,-2.46582135923167,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
1.80101797946218,-2.46582135923167,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
1.80101797946218,-2.46582135923167,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
1.80101797946218,2.60529325574356,6.20856143805535,25.4683572359509,-3.48145517523197,-6.63109452382259,-7.47015595935973
1.07990492881661,2.60529325574356,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
1.07990492881661,2.60529325574356,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
1.07990492881661,2.60529325574356,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
1.07990492881661,2.60529325574356,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
-5.29644900374779,-3.3742937808897,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
-5.29644900374779,-3.3742937808897,-21.2772171282232,14.6895458074918,21.6457025225944,-3.03124057679615,14.9194239735993
-5.29644900374779,-3.3742937808897,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-5.29644900374779,-3.3742937808897,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-11.9829010691134,-3.3742937808897,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-11.9829010691134,6.07143393922509,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-11.9829010691134,6.07143393922509,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-11.9829010691134,6.07143393922509,-15.0630080844013,-38.588103060482,-24.2948258429537,7.90396463241227,194.128546744185
-11.9829010691133,6.07143393922509,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-11.9829010691133,6.07143393922509,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-11.9829010691133,24.8610390767824,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-11.9829010691133,24.8610390767824,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-5.29644900374737,24.8610390767824,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-5.29644900374737,24.8610390767824,-3.92158611388482,18.2999919496918,9.14212237141163,-0.17680370303009,-6.78326771898658e-18
-5.29644900374737,24.8610390767824,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
-5.29644900374737,2.13932412541107,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
1.07990492881656,2.13932412541107,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
1.07990492881656,2.13932412541107,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
1.07990492881656,2.13932412541107,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
1.07990492881656,2.13932412541107,14.5741592563065,23.4293630708257,12.6912740923941,-7.61047385477599,7.94739041949859e-18
1.80101797946216,0.805589120298417,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
1.80101797946216,0.805589120298417,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
1.80101797946216,0.805589120298417,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
1.80101797946216,0.805589120298417,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
-0.940918562245535,0.805589120298417,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
-0.940918562245535,-0.678467370231583,20.4697248212962,-39.0450180946927,-25.1211007446004,2.87618986169065,-4.76915863613396e-18
-0.940918562245535,-0.678467370231583,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
-0.940918562245535,-0.678467370231583,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
-1.63683517469789,-0.678467370231583,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
-1.63683517469789,-0.678467370231583,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
-1.63683517469789,0.480055807765812,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
-1.63683517469789,0.480055807765812,1.64447931187933,10.7004418838522,19.3956787640994,6.5530858293564,1.87616755055108e-17
0.65668059547379,0.480055807765812,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
0.65668059547379,0.480055807765812,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
0.65668059547379,0.480055807765812,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
0.65668059547379,0.389013521233402,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
1.7704200927835,0.389013521233402,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
1.7704200927835,0.389013521233402,-7.63224813643526,29.3198671142218,0.227882253513259,-5.18083182056393,6.67642565936459e-17
1.7704200927835,0.389013521233402,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
1.7704200927835,0.389013521233402,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
-0.490115071998266,-24.5475163368349,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
-0.490115071998266,-24.5475163368349,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
-0.490115071998266,-24.5475163368349,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
-0.490115071998266,-24.5475163368349,-25.5145611675335,-35.5426591889743,-19.8465632170578,-4.84338560120456,-3.32555414760377e-16
-2.1853563620612,-24.5475163368349,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
-2.1853563620612,-8.18478492463987,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
-2.1853563620612,-8.18478492463987,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
-2.1853563620612,-8.18478492463987,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
1.58244796199182,-8.18478492463987,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
1.58244796199182,-8.18478492463987,0.039733696742298,1.36590520247675,25.1521988859537,7.22462155108507,2.65812621811827e-17
1.58244796199182,1.31134050783815,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
1.58244796199182,1.31134050783815,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
9.12083125499284,1.31134050783815,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
9.12083125499284,1.31134050783815,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
9.12083125499284,1.31134050783815,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
9.12083125499284,-1.47426238513737,1.30116804620725,33.5791369453686,-11.9940788271416,0.812707722788318,2.54425460124847e-17
13.0425448606866,-1.47426238513737,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
13.0425448606866,-1.47426238513737,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
13.0425448606866,-1.47426238513737,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
13.0425448606866,-1.47426238513737,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
9.12083125499271,2.10203178733524,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
9.12083125499271,2.10203178733524,29.5744606234866,-29.0873807298998,-9.78539403157386,-2.71180549381708,4.06717716715161e-17
9.12083125499271,2.10203178733524,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
9.12083125499271,2.10203178733524,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
1.58244796199151,2.10203178733524,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
1.58244796199151,-4.26374290508334,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
1.58244796199151,-4.26374290508334,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
1.58244796199151,-4.26374290508334,-0.686764631856106,-9.43044399383059,24.3041259974721,-12.5060427643858,-1.30460458932497e-16
-2.18535636206119,-4.26374290508334,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-2.18535636206119,-4.26374290508334,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-2.18535636206119,20.4486240671211,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-2.18535636206119,20.4486240671211,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-0.490115071998198,20.4486240671211,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-0.490115071998198,20.4486240671211,3.70487834705396,37.2357367539728,-21.370636241111,60.6245801792426,4.11860639240535e-16
-0.490115071998198,20.4486240671211,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
-0.490115071998198,15.2302442951033,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
1.77042009278348,15.2302442951033,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
1.77042009278348,15.2302442951033,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
1.77042009278348,15.2302442951033,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
1.77042009278348,15.2302442951033,-32.0669339867082,-21.865730190126,2.99676081128659,91.2472852310378,1.52118536360567e-17
0.656680595473799,-2.51689219374058,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
0.656680595473799,-2.51689219374058,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
0.656680595473799,-2.51689219374058,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
0.656680595473799,-2.51689219374058,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
-1.63683517469792,-2.51689219374058,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
-1.63683517469792,2.73781648685091,0.0262037453393025,-19.4218991046617,17.7475743336413,8.25181804119998e-18,1.28924308121042e-16
-1.63683517469792,2.73781648685091,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
-1.63683517469792,2.73781648685091,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
-0.940918562245449,2.73781648685091,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
-0.940918562245449,2.73781648685091,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
-0.940918562245449,-3.24588026760352,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
-0.940918562245449,-3.24588026760352,-6.93096855820554,39.2735039222472,-25.5716196488999,1.91509995574105e-17,9.79896136711134e-18
1.80101797946211,-3.24588026760352,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.80101797946211,-3.24588026760352,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.80101797946211,-3.24588026760352,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.80101797946211,5.0717002809574,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.07990492881649,5.0717002809574,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.07990492881649,5.0717002809574,32.5463720545776,-14.6451769181279,14.6699189610435,3.31867686103013e-17,-1.88342812995674e-17
1.07990492881649,5.0717002809574,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
1.07990492881649,5.0717002809574,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
-5.29644900374764,-13.6736025249793,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
-5.29644900374764,-13.6736025249793,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
-5.29644900374764,-13.6736025249793,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
-5.29644900374764,-13.6736025249793,2.03276507416848,-26.6850459553173,6.69248454163476,-1.28714536235374e-16,1.60660670269212e-16
-11.9829010691133,-13.6736025249793,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691133,-21.3897444816694,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691133,-21.3897444816694,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691133,-21.3897444816694,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691134,-21.3897444816694,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691134,-21.3897444816694,8.2488187192889,37.7827019868824,-23.1368618697199,1.57355202887235e-16,-3.33066907387547e-16
-11.9829010691134,1.56150225837528,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
-11.9829010691134,1.56150225837528,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
-5.29644900374719,1.56150225837528,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
-5.29644900374719,1.56150225837528,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
-5.29644900374719,1.56150225837528,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
-5.29644900374719,-2.4658213592317,-30.7986706724622,-6.29197443182748,23.0207961838102,-1.12775514180696e-16,-5.10702591327572e-15
1.07990492881649,-2.4658213592317,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.07990492881649,-2.4658213592317,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.07990492881649,-2.4658213592317,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.07990492881649,-2.4658213592317,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.8010179794619,2.60529325574368,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.8010179794619,2.60529325574368,-5.41196457414582,-31.550889559099,-6.13397769041389,-1.0547360658404e-16,-1.47642438432395
1.8010179794619,2.60529325574368,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
1.8010179794619,2.60529325574368,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
-0.940918562245402,2.60529325574368,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
-0.940918562245402,-3.37429378088982,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
-0.940918562245402,-3.37429378088982,-7.85536817543717,32.5423093926491,-15.3567114532686,6.19702376145911e-17,-6.78906280276223
