Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.061859397153372,-0.121860238727142,-0.235553144039474,-0.391151378900766,-0.239658329252612,1.75527485696559,-2.06373027015909
-0.061859397153372,-0.121860238727142,-0.235553144039474,-0.391151378900766,-0.239658329252612,1.75527485696559,-2.06373027015909
-0.0617953642788674,-0.121860238727142,-0.235553144039474,-0.391151378900766,-0.239658329252612,1.75527485696559,-2.06373027015909
-0.0617953642788674,-0.121860238727142,-0.235553144039474,-0.391151378900766,-0.239658329252612,1.75527485696559,-2.06373027015909
-0.0617953642788674,-0.121860238727142,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.0617953642788674,-0.121482929469686,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.061728891828747,-0.121482929469686,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.061728891828747,-0.121482929469686,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.061728891828747,-0.121482929469686,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.061728891828747,-0.121482929469686,-0.233325898335276,-0.374904478378572,-0.14074351867191,1.91351718476219,-3.24489226227854
-0.0616599824278182,-0.121086436649329,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0616599824278182,-0.121086436649329,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0616599824278182,-0.121086436649329,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0616599824278182,-0.121086436649329,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0615886387966618,-0.121086436649329,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0615886387966618,-0.120670822876695,-0.230951278991966,-0.357710536606457,-0.0404074848194592,1.99466410566042,-3.90837613188033
-0.0615886387966618,-0.120670822876695,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0615886387966618,-0.120670822876695,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0615148637512451,-0.120670822876695,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0615148637512451,-0.120670822876695,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0615148637512451,-0.120236153782096,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0615148637512451,-0.120236153782096,-0.228430785871066,-0.339612986973965,0.0603365824423053,1.99544621871914,-3.94833211380339
-0.0614386602044145,-0.120236153782096,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0614386602044145,-0.120236153782096,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0614386602044145,-0.120236153782096,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0614386602044145,-0.119782498005383,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0613600311646272,-0.119782498005383,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0613600311646272,-0.119782498005383,-0.225766010970187,-0.320657545462401,0.160471372943665,1.91583201268726,-3.35838577831822
-0.0613600311646272,-0.119782498005383,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0613600311646272,-0.119782498005383,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0612789797354689,-0.11930992718389,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0612789797354689,-0.11930992718389,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0612789797354689,-0.11930992718389,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0612789797354689,-0.11930992718389,-0.222958637417317,-0.300892095161879,0.258985728971321,1.75902913558031,-2.23265498409473
-0.0611955091172553,-0.11930992718389,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611955091172553,-0.118818515941238,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611955091172553,-0.118818515941238,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611955091172553,-0.118818515941238,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611096226054239,-0.118818515941238,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611096226054239,-0.118818515941238,-0.220010438410421,-0.280366565314948,0.354884855903627,1.53135515889465,-0.750734662770021
-0.0611096226054239,-0.11830834187778,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0611096226054239,-0.11830834187778,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0610213235898878,-0.11830834187778,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0610213235898878,-0.11830834187778,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0610213235898878,-0.11830834187778,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0610213235898878,-0.117779485555475,-0.216923276095357,-0.25913280519156,0.447200367613393,1.24198304329243,0.850955092889927
-0.0609306155571248,-0.117779485555475,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0609306155571248,-0.117779485555475,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0609306155571248,-0.117779485555475,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0609306155571248,-0.117779485555475,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0608375020882856,-0.117232030487439,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0608375020882856,-0.117232030487439,-0.213699100388985,-0.237244453112621,0.535000065199353,0.902571560998297,2.31688661708092
-0.0608375020882856,-0.117232030487439,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0608375020882856,-0.117232030487439,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0607419868587804,-0.117232030487439,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0607419868587804,-0.116666063122761,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0607419868587804,-0.116666063122761,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0607419868587804,-0.116666063122761,-0.210339947751481,-0.21475680095522,0.617397350296987,0.526795565071816,3.41319061065745
-0.0606440736397163,-0.116666063122761,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0606440736397163,-0.116666063122761,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0606440736397163,-0.116081672833903,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0606440736397163,-0.116081672833903,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0605437662966111,-0.116081672833903,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0605437662966111,-0.116081672833903,-0.206847939893683,-0.191726654480024,0.69356017791993,0.129795031020406,3.9649667850334
-0.0605437662966111,-0.116081672833903,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.0605437662966111,-0.115478951903482,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.0604410687888789,-0.115478951903482,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.0604410687888789,-0.115478951903482,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.0604410687888789,-0.115478951903482,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.0604410687888789,-0.115478951903482,-0.203225282444452,-0.16821218983626,0.762719458421021,-0.272434931232624,3.88418680801349
-0.06033598517138,-0.114857995507638,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.06033598517138,-0.114857995507638,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.06033598517138,-0.114857995507638,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.06033598517138,-0.114857995507638,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.0602285195927917,-0.114857995507638,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.0602285195927917,-0.114218901703377,-0.199474263550333,-0.144272806602231,0.824176823734973,-0.663688518648202,3.18373801867158
-0.0602285195927917,-0.114218901703377,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0602285195927917,-0.114218901703377,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0601186762949442,-0.114218901703377,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0601186762949442,-0.114218901703377,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0601186762949442,-0.113561771409808,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0601186762949442,-0.113561771409808,-0.195597252436488,-0.119968977737609,0.877311679474263,-1.02820216518245,1.97536742888882
-0.0600064596148369,-0.113561771409808,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0600064596148369,-0.113561771409808,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0600064596148369,-0.113561771409808,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0600064596148369,-0.112886708396567,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0598918739827433,-0.112886708396567,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0598918739827433,-0.112886708396567,-0.191596697905312,-0.0953620968233309,0.92158747166919,-1.35128965420283,0.451854017953691
-0.0598918739827433,-0.112886708396567,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0598918739827433,-0.112886708396567,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0597749239217653,-0.112193819263609,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0597749239217653,-0.112193819263609,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0597749239217653,-0.112193819263609,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0597749239217653,-0.112193819263609,-0.18747512679328,-0.0705143229762228,0.956557104875807,-1.61993382462965,-1.14374651352633
-0.0596556140492164,-0.112193819263609,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0596556140492164,-0.111483213425423,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0596556140492164,-0.111483213425423,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0596556140492164,-0.111483213425423,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0595339490753163,-0.111483213425423,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0595339490753163,-0.111483213425423,-0.183235142373189,-0.0454884238294075,0.981867456924327,-1.82331103097937,-2.55687795207495
-0.0595339490753163,-0.110755003095611,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.0595339490753163,-0.110755003095611,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.0594099338026513,-0.110755003095611,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.0594099338026513,-0.110755003095611,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.0594099338026513,-0.110755003095611,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.0594099338026513,-0.110009303267042,-0.17887942270919,-0.0203476169761477,0.997262944739653,-1.95322722691605,-3.56209452912745
-0.05928357312766,-0.110009303267042,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
-0.05928357312766,-0.110009303267042,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
-0.05928357312766,-0.110009303267042,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
-0.05928357312766,-0.110009303267042,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
-0.0591548720390003,-0.109246231694422,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
-0.0591548720390003,-0.109246231694422,-0.174410718968445,0.00484458972351047,1.00258810520722,-2.00444810251837,-3.99902770598706
