Col0,Col1,Col2,Col3,Col4,Col5,Col6
15.9325762648974,43.4896658050707,39.4052925290191,230.824242827023,-172.774683515824,-108.125729349943,-98.4163180845353
15.9325762648974,43.4896658050707,39.4052925290191,230.824242827023,-172.774683515824,-108.125729349943,-98.4163180845353
15.9325762648974,43.4896658050707,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
15.9325762648974,43.4896658050707,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
21.6755644919994,43.4896658050707,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
21.6755644919994,57.650839365134,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
21.6755644919994,57.650839365134,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
21.6755644919994,57.650839365134,115.842133975868,-86.8671491623028,158.993029292456,31.6512869666781,143.134483191198
26.0565972849251,57.650839365134,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
26.0565972849251,57.650839365134,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
26.0565972849251,57.5499654865244,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
26.0565972849251,57.5499654865244,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
28.8003982409775,57.5499654865244,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
28.8003982409775,57.5499654865244,84.7373462146018,-156.32755216771,-185.430866672305,-72.1095483266132,-31.5814216231864
28.8003982409775,57.5499654865244,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
28.8003982409775,43.2119990191373,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
29.7345642550833,43.2119990191373,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
29.7345642550833,43.2119990191373,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
29.7345642550833,43.2119990191373,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
29.7345642550833,43.2119990191373,-25.0330527014616,214.964003594247,-54.1402822188411,65.3016373657556,51.858183657019
28.8003982409695,18.1839613105156,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
28.8003982409695,18.1839613105156,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
28.8003982409695,18.1839613105156,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
28.8003982409695,18.1839613105156,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
26.0565972849265,18.1839613105156,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
26.0565972849265,-11.3425454870051,-111.564107009727,-5.75874051654622,165.189561805589,95.8616200427985,-48.9739374715277
26.0565972849265,-11.3425454870051,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
26.0565972849265,-11.3425454870051,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
21.6755644919981,-11.3425454870051,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
21.6755644919981,-11.3425454870051,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
21.6755644919981,-38.0630580684447,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
21.6755644919981,-38.0630580684447,-94.525023085978,-290.095439495492,-156.101885972795,-11.6063239121499,39.2114473076909
15.9325762648983,-38.0630580684447,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
15.9325762648983,-38.0630580684447,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
15.9325762648983,-38.0630580684447,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
15.9325762648983,-55.3672786095429,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
9.18848567515292,-55.3672786095429,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
9.18848567515292,-55.3672786095429,10.2659752596474,47.9117262274722,42.7262078154516,-42.7780767114725,-23.9418258971587
9.18848567515292,-55.3672786095429,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
9.18848567515292,-55.3672786095429,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
1.86704873755337,-58.9743741343486,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
1.86704873755337,-58.9743741343486,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
1.86704873755337,-58.9743741343486,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
1.86704873755337,-58.9743741343486,105.536886431275,218.574735578596,50.3194973471165,27.6379484114349,5.30964618918189
-5.57170173875247,-58.9743741343486,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-5.57170173875247,-47.9919974011259,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-5.57170173875247,-47.9919974011259,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-5.57170173875247,-47.9919974011259,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-12.6603617035222,-47.9919974011259,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-12.6603617035222,-47.9919974011259,102.98326071037,-234.04091836484,43.8551642545466,32.4204064999008,14.0682575470284
-12.6603617035222,-25.1370416881513,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-12.6603617035222,-25.1370416881513,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-18.9535245809156,-25.1370416881513,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-18.9535245809156,-25.1370416881513,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-18.9535245809156,-25.1370416881513,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-18.9535245809156,3.93648230538436,3.19778946381489,-19.2751827413525,-20.3852835860768,-39.7879051901826,-31.4703163184869
-24.0557678026916,3.93648230538436,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-24.0557678026916,3.93648230538436,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-24.0557678026916,3.93648230538436,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-24.0557678026916,3.93648230538436,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-27.6464986625033,32.0361731683162,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-27.6464986625033,32.0361731683162,-92.0095208121756,250.454865669641,130.435724319729,-17.5093865416163,44.4524626857464
-27.6464986625033,32.0361731683162,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-27.6464986625033,32.0361731683162,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-29.5000983346472,32.0361731683162,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-29.5000983346472,52.2105427954936,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-29.5000983346472,52.2105427954936,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-29.5000983346472,52.2105427954936,-131.881910536518,-194.001807806315,-145.201334115974,46.3497689256645,-51.1913927715496
-29.5000983346508,52.2105427954936,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-29.5000983346508,52.2105427954936,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-29.5000983346508,59.468721672493,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-29.5000983346508,59.468721672493,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-27.6464986625068,59.468721672493,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-27.6464986625068,59.468721672493,-116.121156869123,-85.2509618600245,54.6739030983746,0.139225277546353,50.7406438719904
-27.6464986625068,59.468721672493,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-27.6464986625068,52.0151333150537,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-24.0557678026926,52.0151333150537,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-24.0557678026926,52.0151333150537,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-24.0557678026926,52.0151333150537,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-24.0557678026926,52.0151333150537,0.854142812313163,266.599938588584,75.5004192197645,-46.4019453567137,-43.1635223304704
-18.9535245809204,31.6936959022279,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-18.9535245809204,31.6936959022279,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-18.9535245809204,31.6936959022279,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-18.9535245809204,31.6936959022279,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-12.6603617035222,31.6936959022279,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-12.6603617035222,3.53509247246226,117.036502080269,-141.621889201438,-150.925459991892,17.2504897630195,29.5242123499894
-12.6603617035222,3.53509247246226,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
-12.6603617035222,3.53509247246226,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
-5.5717017387492,3.53509247246226,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
-5.5717017387492,3.53509247246226,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
-5.5717017387492,-25.4420689777046,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
-5.5717017387492,-25.4420689777046,124.568444798147,-146.920814392322,116.906598505619,39.937106458673,-11.7383144842625
1.86704873755652,-25.4420689777046,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
1.86704873755652,-25.4420689777046,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
1.86704873755652,-25.4420689777046,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
1.86704873755652,-48.71127341881,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
9.18848567515188,-48.71127341881,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
9.18848567515188,-48.71127341881,16.4577189831401,269.771742479244,1.88731909708778,-32.2174247809745,-7.69619476710832
9.18848567515188,-48.71127341881,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
9.18848567515188,-48.71127341881,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
15.9325762649082,-57.244516861455,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
15.9325762649082,-57.244516861455,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
15.9325762649082,-57.244516861455,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
15.9325762649082,-57.244516861455,-106.931471167353,-96.0003490478702,-119.312643443231,-27.863219642596,26.0497963347613
21.6755644919934,-57.244516861455,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
21.6755644919934,-62.9562609421775,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
21.6755644919934,-62.9562609421775,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
21.6755644919934,-62.9562609421775,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
26.0565972849263,-62.9562609421775,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
26.0565972849263,-62.9562609421775,-131.05121393911,4.08368103639254,150.218163324984,42.6595182313963,-40.7447814214246
26.0565972849263,-68.9707033512368,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
26.0565972849263,-68.9707033512368,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
28.8003982409744,-68.9707033512368,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
28.8003982409744,-68.9707033512368,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
28.8003982409744,-68.9707033512368,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
28.8003982409744,-58.8160761206695,-33.5100327188678,208.333667389156,-72.1926785554361,11.8760264309954,49.7172830418487
29.73456425507,-58.8160761206695,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
29.73456425507,-58.8160761206695,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
29.73456425507,-58.8160761206695,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
29.73456425507,-58.8160761206695,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
28.8003982409802,-34.1111374457854,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
28.8003982409802,-34.1111374457854,95.140067076356,-179.34622543263,-58.1834729341125,-47.1102091207826,-51.7071400076522
28.8003982409802,-34.1111374457854,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
28.8003982409802,-34.1111374457854,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
26.0565972849117,-34.1111374457854,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
26.0565972849117,-0.967559094603431,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
26.0565972849117,-0.967559094603431,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
26.0565972849117,-0.967559094603431,135.467227150062,-55.6098497699943,146.367761465611,5.77911939990403,46.4348828214377
21.6755644920005,-0.967559094603431,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
21.6755644920005,-0.967559094603431,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
21.6755644920005,32.4153804499091,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
21.6755644920005,32.4153804499091,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
15.9325762648992,32.4153804499091,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
15.9325762648992,32.4153804499091,50.0338732206761,226.70127031087,-128.413172033882,44.9444111402137,-34.640984337093
15.9325762648992,32.4153804499091,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
15.9325762648992,57.7791879434396,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
9.18848567515359,57.7791879434396,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
9.18848567515359,57.7791879434396,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
9.18848567515359,57.7791879434396,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
9.18848567515359,57.7791879434396,-81.8482472936095,-137.439562769717,17.3395114426027,-22.622605085375,17.9818625478482
1.86704873755229,68.8491962747835,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
1.86704873755229,68.8491962747835,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
1.86704873755229,68.8491962747835,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
1.86704873755229,68.8491962747835,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
-5.5717017387539,68.8491962747835,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
-5.5717017387539,62.8868332790505,-137.74684126465,-109.66343097266,106.307930905793,-36.4663041796934,1.20275839817243
-5.5717017387539,62.8868332790505,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-5.5717017387539,62.8868332790505,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-12.6603617035312,62.8868332790505,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-12.6603617035312,62.8868332790505,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-12.6603617035312,41.3671079036941,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-12.6603617035312,41.3671079036941,-65.7686496530241,230.824398669993,-152.865962362396,36.2888131159345,-20.2184555015196
-18.9535245809142,41.3671079036941,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-18.9535245809142,41.3671079036941,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-18.9535245809142,41.3671079036941,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-18.9535245809142,9.61371270114825,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-24.0557678027035,9.61371270114825,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-24.0557678027035,9.61371270114825,67.2656317572881,-86.8970669106218,88.5729323458611,22.8666131668282,36.3945306143837
-24.0557678027035,9.61371270114825,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-24.0557678027035,9.61371270114825,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-27.6217042070998,-24.5179865836256,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-27.6217042070998,-24.5179865836256,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-27.6217042070998,-24.5179865836256,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-27.6217042070998,-24.5179865836256,137.854105406517,-156.826455493422,39.9489385231281,-44.8583651865624,-47.4591020588513
-29.6520893193023,-24.5179865836256,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-29.6520893193023,-52.5842635500529,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-29.6520893193023,-52.5842635500529,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-29.6520893193023,-52.5842635500529,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-28.9577110851874,-52.5842635500529,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-28.9577110851874,-52.5842635500529,80.4662151920452,220.443981147906,-139.501755905124,-6.05537428920194,51.8581836570275
-28.9577110851874,-67.6418962445669,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-28.9577110851874,-67.6418962445669,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-30.9796789555171,-67.6418962445669,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-30.9796789555171,-67.6418962445669,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-30.9796789555171,-67.6418962445669,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-30.9796789555171,-65.9658275098459,-51.622197025636,-30.8945087524706,137.894593128888,47.1276931758277,-48.9739374714825
-33.7971039559099,-65.9658275098459,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-33.7971039559099,-65.9658275098459,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-33.7971039559099,-65.9658275098459,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-33.7971039559099,-65.9658275098459,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-34.4909326176894,-47.9706943584378,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-34.4909326176894,-47.9706943584378,-135.787327956085,-194.135497048134,-36.2928875288463,-11.6063239121428,39.2114473076911
-34.4909326176894,-47.9706943584378,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-34.4909326176894,-47.9706943584378,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-33.0175691343262,-47.9706943584378,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-33.0175691343262,-18.108252315438,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-33.0175691343262,-18.108252315438,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-33.0175691343262,-18.108252315438,-93.8947290301681,196.212257554076,-91.6266787925939,-42.7780767114811,-23.9418258971894
-29.4695903521301,-18.108252315438,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-29.4695903521301,-18.108252315438,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-29.4695903521301,16.2339294225702,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-29.4695903521301,16.2339294225702,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-24.0699288265326,16.2339294225702,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-24.0699288265326,16.2339294225702,35.1544104089088,27.0492650126255,153.102973855665,27.6379484114563,5.30964618916496
-24.0699288265326,16.2339294225702,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-24.0699288265326,46.5600539081627,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-17.1578651497632,46.5600539081627,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-17.1578651497632,46.5600539081627,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-17.1578651497632,46.5600539081627,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-17.1578651497632,46.5600539081627,131.417826394766,-219.246291342965,-103.556338082327,32.4204064998838,14.0682575470571
-9.16770970341872,65.3678431032655,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
-9.16770970341872,65.3678431032655,107.307680182291,159.65179619989,-21.0843854872676,-39.7879051901654,-31.4703163184786
