Col0,Col1,Col2,Col3,Col4,Col5,Col6
13.3717358021582,21.7350604027096,-0.0583884916826087,-39.7065456540158,10.0412709882469,-11.3998680274633,-11.8766928849914
13.3717358021582,21.7350604027096,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
13.3717358021582,-0.580925068690862,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
21.3875363792752,-0.580925068690862,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
21.3875363792752,-0.580925068690862,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
21.3875363792752,-0.580925068690862,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
21.3875363792752,-0.580925068690862,14.989839732742,56.2289182217738,-34.7580323741003,-1.37525818661341,12.9823023531602
13.3717358021573,-2.89894359413753,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
13.3717358021573,-2.89894359413753,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
13.3717358021573,-2.89894359413753,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
13.3717358021573,-2.89894359413753,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
1.41622870889639,-2.89894359413753,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
1.41622870889639,1.40010147030838,-48.4756162094709,-8.99682199524223,34.50500372997,11.7682481286378,-12.240622369736
1.41622870889639,1.40010147030838,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
1.41622870889639,1.40010147030838,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
-1.14561568017185,1.40010147030838,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
-1.14561568017185,1.40010147030838,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
-1.14561568017185,5.88364228488554,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
-1.14561568017185,5.88364228488554,-5.49712613697277,-47.7223056550324,-9.13319656462927,-3.03499423550412,9.75701967728736
-0.330582595834188,5.88364228488554,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-0.330582595834188,5.88364228488554,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-0.330582595834188,5.88364228488554,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-0.330582595834188,-20.8692272030221,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-1.87139782608141,-20.8692272030221,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-1.87139782608141,-20.8692272030221,-14.0149819773455,48.9542502282393,-23.0341573553292,-10.5084844100886,-5.97130108375021
-1.87139782608141,-20.8692272030221,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
-1.87139782608141,-20.8692272030221,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
-0.804767277508374,-31.4953531617132,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
-0.804767277508374,-31.4953531617132,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
-0.804767277508374,-31.4953531617132,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
-0.804767277508374,-31.4953531617132,41.9875342620444,6.23362574976825,38.3707518867534,6.71215749655233,1.37318540123083
1.89910990641905,-31.4953531617132,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.89910990641905,-1.3702775519156,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.89910990641905,-1.3702775519156,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.89910990641905,-1.3702775519156,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.03334502859566,-1.3702775519156,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.03334502859566,-1.3702775519156,13.1268696608844,-53.7766347498692,-25.8381613727008,8.2499316577334,3.4933663092903
1.03334502859566,3.33022757455407,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
1.03334502859566,3.33022757455407,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
0.470400051908538,3.33022757455407,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
0.470400051908538,3.33022757455407,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
0.470400051908538,3.33022757455407,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
0.470400051908538,-1.18532479410643,10.8390960994314,38.6667597581292,-5.15948446051593,-9.94191189381575,-7.88689653466444
1.01780696098417,-1.18532479410643,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
1.01780696098417,-1.18532479410643,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
1.01780696098417,-1.18532479410643,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
1.01780696098417,-1.18532479410643,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
-6.62522193883128,-4.02554052613941,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
-6.62522193883128,-4.02554052613941,-32.7200808673869,21.7294429909567,32.4192304816248,-4.49692214126878,11.1278185573071
-6.62522193883128,-4.02554052613941,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-6.62522193883128,-4.02554052613941,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-19.1248093301731,-4.02554052613941,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-19.1248093301731,8.61886692731268,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-19.1248093301731,8.61886692731268,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-19.1248093301731,8.61886692731268,-22.0918587161242,-57.752109217809,-36.304762109672,11.7695722512249,-12.8129253070637
-19.1248093301719,8.61886692731268,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-19.1248093301719,8.61886692731268,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-19.1248093301719,38.0660519345698,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-19.1248093301719,38.0660519345698,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-6.62522193883061,38.0660519345698,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-6.62522193883061,38.0660519345698,-6.4486062989746,27.6463544810907,13.5911951892321,-0.180534906634986,12.6953348938686
-6.62522193883061,38.0660519345698,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
-6.62522193883061,5.31197794003295,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
1.01780696098584,5.31197794003295,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
1.01780696098584,5.31197794003295,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
1.01780696098584,5.31197794003295,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
1.01780696098584,5.31197794003295,21.7625572147656,34.6114508326715,19.0975534775781,-11.4710386524608,-10.755085427137
0.470400051908746,-2.79589534790801,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
0.470400051908746,-2.79589534790801,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
0.470400051908746,-2.79589534790801,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
0.470400051908746,-2.79589534790801,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
1.03334502859536,-2.79589534790801,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
1.03334502859536,0.128703030906793,31.4221359921629,-58.0113944996294,-37.8128296822958,4.31923254436312,7.34652580914562
1.03334502859536,0.128703030906793,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
1.03334502859536,0.128703030906793,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
1.89910990641911,0.128703030906793,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
1.89910990641911,0.128703030906793,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
1.89910990641911,2.17098838560434,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
1.89910990641911,2.17098838560434,1.92909990380358,15.7575658694363,29.2519583656279,9.88176086940905,-2.96662121456258
-0.804767277508583,2.17098838560434,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-0.804767277508583,2.17098838560434,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-0.804767277508583,2.17098838560434,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-0.804767277508583,0.838009716640855,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-1.87139782608068,0.838009716640855,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-1.87139782608068,0.838009716640855,-10.4559878504134,44.0190810144561,0.26487506660509,-7.85546774560268,-1.88431975266402
-1.87139782608068,0.838009716640855,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-1.87139782608068,0.838009716640855,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-0.330582595833343,-38.5227360609122,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-0.330582595833343,-38.5227360609122,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-0.330582595833343,-38.5227360609122,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-0.330582595833343,-38.5227360609122,-40.0254531989133,-53.1413876892152,-29.6676440403773,-7.18022505436133,6.52253367895788
-1.14561568017205,-38.5227360609122,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
-1.14561568017205,-12.2390697295742,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
-1.14561568017205,-12.2390697295742,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
-1.14561568017205,-12.2390697295742,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
1.41622870889808,-12.2390697295742,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
1.41622870889808,-12.2390697295742,1.69147853870912,1.60324035330006,37.5659388291834,10.7785757848142,-10.2052077565113
1.41622870889808,1.7869864787283,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
1.41622870889808,1.7869864787283,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
13.3717358021587,1.7869864787283,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
13.3717358021587,1.7869864787283,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
13.3717358021587,1.7869864787283,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
13.3717358021587,1.51554313825451,0.17394915796848,50.9585565328333,-17.8974862925709,2.9578324373929,12.4415829463579
21.3875363792749,1.51554313825451,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
21.3875363792749,1.51554313825451,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
21.3875363792749,1.51554313825451,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
21.3875363792749,1.51554313825451,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
13.3717358021572,-1.40086721804834,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
13.3717358021572,-1.40086721804834,46.8177214802275,-44.0079839708433,-14.7387259944368,-11.8833622651554,-12.9437368564768
13.3717358021572,-1.40086721804834,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
13.3717358021572,-1.40086721804834,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
1.41622870889663,-1.40086721804834,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
1.41622870889663,-5.52238950449275,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
1.41622870889663,-5.52238950449275,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
1.41622870889663,-5.52238950449275,-3.56474703056299,-14.1517407546795,36.5896207392991,1.65793032681934,11.5890040921857
-1.14561568017118,-5.52238950449275,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-1.14561568017118,-5.52238950449275,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-1.14561568017118,32.1203904761597,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-1.14561568017118,32.1203904761597,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-0.3305825958339,32.1203904761597,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-0.3305825958339,32.1203904761597,7.91563037009119,56.1032483165828,-32.1552514648419,11.0402635212229,-8.61441702098111
-0.3305825958339,32.1203904761597,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-0.3305825958339,21.7350604027095,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-1.87139782608125,21.7350604027095,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-1.87139782608125,21.7350604027095,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-1.87139782608125,21.7350604027095,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-1.87139782608125,21.7350604027095,-50.8619598733225,-33.1901600917009,4.51623749884654,-5.53630763584378,4.50564049233127
-0.804767277507892,-0.580925068691519,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
-0.804767277507892,-0.580925068691519,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
-0.804767277507892,-0.580925068691519,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
-0.804767277507892,-0.580925068691519,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
1.89910990641954,-0.580925068691519,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
1.89910990641954,-2.89894359413726,3.10777170726646,-28.6140671184441,26.5451192644086,-9.14028720094598,0.252454665276188
1.89910990641954,-2.89894359413726,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
1.89910990641954,-2.89894359413726,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
1.03334502859474,-2.89894359413726,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
1.03334502859474,-2.89894359413726,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
1.03334502859474,1.40010147030786,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
1.03334502859474,1.40010147030786,-13.0508852211373,58.4697631563091,-38.2713568765972,8.94729758131131,-5.04923757907175
0.470400051908636,1.40010147030786,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
0.470400051908636,1.40010147030786,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
0.470400051908636,1.40010147030786,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
0.470400051908636,5.88364228488588,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
1.0178069609849,5.88364228488588,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
1.0178069609849,5.88364228488588,51.5020077522173,-21.9111061090514,22.0123330706906,5.92185975628256,9.12029491120944
1.0178069609849,5.88364228488588,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
1.0178069609849,5.88364228488588,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
-6.62522193883098,-20.8692272030234,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
-6.62522193883098,-20.8692272030234,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
-6.62522193883098,-20.8692272030234,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
-6.62522193883098,-20.8692272030234,-0.058388491681075,-39.7065456540175,10.0412709882458,-11.3998680274653,-11.8766928849944
-19.1248093301727,-20.8692272030234,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301727,-31.4953531617129,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301727,-31.4953531617129,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301727,-31.4953531617129,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301721,-31.4953531617129,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301721,-31.4953531617129,14.9898397327429,56.2289182217709,-34.7580323740949,-1.37525818661754,12.9823023531618
-19.1248093301721,-1.37027755191763,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
-19.1248093301721,-1.37027755191763,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
-6.62522193883042,-1.37027755191763,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
-6.62522193883042,-1.37027755191763,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
-6.62522193883042,-1.37027755191763,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
-6.62522193883042,3.33022757455394,-48.47561620947,-8.99682199524494,34.5050037299713,11.7682481286363,-12.2406223697335
1.01780696098474,3.33022757455394,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
1.01780696098474,3.33022757455394,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
1.01780696098474,3.33022757455394,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
1.01780696098474,3.33022757455394,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
0.470400051908381,-1.18532479410718,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
0.470400051908381,-1.18532479410718,-5.49712613697297,-47.7223056550353,-9.13319656463085,-3.03499423550315,9.75701967729074
0.470400051908381,-1.18532479410718,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
0.470400051908381,-1.18532479410718,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
1.03334502859508,-1.18532479410718,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
1.03334502859508,-4.02554052613942,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
1.03334502859508,-4.02554052613942,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
1.03334502859508,-4.02554052613942,-14.0149819773455,48.9542502282389,-23.0341573553345,-10.5084844100887,-5.97130108375242
1.89910990641917,-4.02554052613942,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
1.89910990641917,-4.02554052613942,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
1.89910990641917,8.61886692731035,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
1.89910990641917,8.61886692731035,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
-0.804767277507961,8.61886692731035,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
-0.804767277507961,8.61886692731035,41.9875342620446,6.23362574976726,38.370751886746,6.71215749655277,1.37318540122824
-0.804767277507961,8.61886692731035,13.1268696608835,-53.7766347498689,-25.8381613726995,8.24993165773463,3.49631606124695
