Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.0444239657700681,3.98317479653701,-7.07000715409167,35.812477687714,-16.8840929974591,-7.66096428901094,-4.37829858245911
0.0444239657700681,3.98317479653701,-7.07000715409167,35.812477687714,-16.8840929974591,-7.66096428901094,-4.37829858245911
0.0444239657700681,-14.3333425654272,-7.07000715409167,35.812477687714,-16.8840929974591,-7.66096428901094,-4.37829858245911
2.14291359365226,-14.3333425654272,-7.07000715409167,35.812477687714,-16.8840929974591,-7.66096428901094,-4.37829858245911
2.14291359365226,-14.3333425654272,-7.07000715409167,35.812477687714,-16.8840929974591,-7.66096428901094,-4.37829858245911
2.14291359365226,-14.3333425654272,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
2.14291359365226,-14.3333425654272,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
0.738603533492456,-21.8854757007904,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
0.738603533492456,-21.8854757007904,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
0.738603533492456,-21.8854757007904,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
0.738603533492456,-21.8854757007904,28.1250567467931,4.41443640622677,28.1058683682641,4.87728137407297,1.00652388673699
-1.87497777178069,-21.8854757007904,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.87497777178069,0.559767643412983,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.87497777178069,0.559767643412983,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.87497777178069,0.559767643412983,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.41454048831942,0.559767643412983,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.41454048831942,0.559767643412983,12.0550023974211,-39.1504322773032,-18.8736008019209,6.07531734500165,2.56794395697584
-1.41454048831942,-3.39729786262631,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
-1.41454048831942,-3.39729786262631,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
1.24752930360662,-3.39729786262631,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
1.24752930360662,-3.39729786262631,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
1.24752930360662,-3.39729786262631,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
1.24752930360662,2.80840576219106,5.91190058483288,28.129095254332,-3.83275296992834,-7.29467933384674,-5.78719528533249
0.595190429073444,2.80840576219106,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
0.595190429073444,2.80840576219106,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
0.595190429073444,2.80840576219106,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
0.595190429073444,2.80840576219106,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
-5.64178070786202,-2.31056379885682,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
-5.64178070786202,-2.31056379885682,-22.6268324463298,16.0776282979518,23.8198601892088,-3.3229794047106,8.15153315392623
-5.64178070786202,-2.31056379885682,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-5.64178070786202,-2.31056379885682,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-12.2224752889366,-2.31056379885682,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-12.2224752889366,6.87063723564843,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-12.2224752889366,6.87063723564843,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-12.2224752889366,6.87063723564843,-17.0707618481016,-42.4312689889289,-26.7145554861305,8.67700415817892,-9.39000838626278
-12.2224752889346,6.87063723564843,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-12.2224752889346,6.87063723564843,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-12.2224752889346,25.3134778855809,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-12.2224752889346,25.3134778855809,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-5.6417807078606,25.3134778855809,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-5.6417807078606,25.3134778855809,-4.16497979432622,20.1841757603983,10.0536379625751,-0.173985250924866,9.31613344232475
-5.6417807078606,25.3134778855809,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
-5.6417807078606,3.00956410222919,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
0.595190429074885,3.00956410222919,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
0.595190429074885,3.00956410222919,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
0.595190429074885,3.00956410222919,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
0.595190429074885,3.00956410222919,16.0707683390984,25.6676272439329,13.9498193399969,-8.38384927121992,-7.89206721347227
1.24752930360649,1.87294100345806,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
1.24752930360649,1.87294100345806,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
1.24752930360649,1.87294100345806,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
1.24752930360649,1.87294100345806,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
-1.41454048831914,1.87294100345806,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
-1.41454048831914,-0.555223728426379,22.2550318534656,-42.8355923698807,-27.6364497923819,3.1631896408854,5.38688149518791
-1.41454048831914,-0.555223728426379,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
-1.41454048831914,-0.555223728426379,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
-1.8749777717807,-0.555223728426379,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
-1.8749777717807,-0.555223728426379,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
-1.8749777717807,-0.476050219217802,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
-1.8749777717807,-0.476050219217802,2.43430145531026,11.6897515490076,21.3440490914849,7.21816911980979,-2.17556281655346
0.738603533493329,-0.476050219217802,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
0.738603533493329,-0.476050219217802,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
0.738603533493329,-0.476050219217802,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
0.738603533493329,-0.545897705383414,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
2.14291359365209,-0.545897705383414,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
2.14291359365209,-0.545897705383414,-9.24972176521075,32.2677394540184,0.259134378830184,-5.71785401270986,-1.38596013945817
2.14291359365209,-0.545897705383414,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
2.14291359365209,-0.545897705383414,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
0.0444239657694216,-25.0166915152526,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
0.0444239657694216,-25.0166915152526,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
0.0444239657694216,-25.0166915152526,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
0.0444239657694216,-25.0166915152526,-27.0644922525833,-39.0424107163352,-21.8353904121186,-5.30727694528812,4.78944558283167
-1.65126959118346,-25.0166915152526,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
-1.65126959118346,-8.90939199759717,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
-1.65126959118346,-8.90939199759717,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
-1.65126959118346,-8.90939199759717,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
1.99969993408974,-8.90939199759717,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
1.99969993408974,-8.90939199759717,-1.25637558186355,1.39822116856764,27.6555419034756,7.93548335353689,-7.47853233615808
1.99969993408974,0.192162030209098,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
1.99969993408974,0.192162030209098,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
9.40318965917679,0.192162030209098,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
9.40318965917679,0.192162030209098,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
9.40318965917679,0.192162030209098,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
9.40318965917679,-1.91389155458127,2.9742897314946,37.0514185766176,-13.1975205808583,2.16816273218054,9.11443934876749
13.2669868584358,-1.91389155458127,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
13.2669868584358,-1.91389155458127,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
13.2669868584358,-1.91389155458127,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
13.2669868584358,-1.91389155458127,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
9.40318965917547,2.86922752592058,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
9.40318965917547,2.86922752592058,30.9156767714391,-32.0763977731911,-10.7552294226178,-8.74230732613495,-9.4949902684692
9.40318965917547,2.86922752592058,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
9.40318965917547,2.86922752592058,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
1.99969993408976,2.86922752592058,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
1.99969993408976,-3.22420931725347,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
1.99969993408976,-3.22420931725347,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
1.99969993408976,-3.22420931725347,1.03349657633842,-10.3571606854725,26.7436248696081,1.25595668099476,8.50560111610242
-1.65126959118466,-3.22420931725347,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
-1.65126959118466,-3.22420931725347,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
-1.65126959118466,20.9912922348942,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
-1.65126959118466,20.9912922348942,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
0.04442396576955,20.9912922348942,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
0.04442396576955,20.9912922348942,2.07380699694121,41.0142256492498,-23.5106815214942,8.05092550766653,-6.3177383040998
0.04442396576955,20.9912922348942,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
0.04442396576955,15.8221891893376,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
2.14291359365189,15.8221891893376,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
2.14291359365189,15.8221891893376,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
2.14291359365189,15.8221891893376,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
2.14291359365189,15.8221891893376,-33.2580885191753,-24.1562433715174,3.28602188666304,-4.029820366853,3.30391801423247
0.738603533492981,-1.42462907461527,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
0.738603533492981,-1.42462907461527,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
0.738603533492981,-1.42462907461527,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
0.738603533492981,-1.42462907461527,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
-1.87497777178073,-1.42462907461527,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
-1.87497777178073,3.45482778104809,-2.00404047996897,-21.2494741342552,19.5196707636173,-6.70142804381963,0.187111702050842
-1.87497777178073,3.45482778104809,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
-1.87497777178073,3.45482778104809,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
-1.414540488319,3.45482778104809,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
-1.414540488319,3.45482778104809,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
-1.414540488319,-3.75500215044361,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
-1.414540488319,-3.75500215044361,-5.460571479723,43.1207193243122,-28.1191333608779,6.53710829309046,-3.70986389196942
1.24752930360716,-3.75500215044361,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
1.24752930360716,-3.75500215044361,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
1.24752930360716,-3.75500215044361,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
1.24752930360716,3.983174796538,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
0.595190429073226,3.983174796538,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
0.595190429073226,3.983174796538,33.665977217513,-16.0933349328977,16.1462791509622,4.38434334696256,6.6874782396106
0.595190429073226,3.983174796538,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
0.595190429073226,3.983174796538,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
-5.64178070786219,-14.3333425654275,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
-5.64178070786219,-14.3333425654275,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
-5.64178070786219,-14.3333425654275,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
-5.64178070786219,-14.3333425654275,4.24081462942241,-29.2987173812454,7.35830137325008,-8.40714180046478,-8.69917978105944
-12.2224752889349,-14.3333425654275,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889349,-21.8854757007904,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889349,-21.8854757007904,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889349,-21.8854757007904,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889343,-21.8854757007904,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889343,-21.8854757007904,7.06372695859528,41.4568411088655,-25.4620337007859,-0.981985377016988,9.51875278902263
-12.2224752889343,0.559767643412782,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
-12.2224752889343,0.559767643412782,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
-5.64178070786202,0.559767643412782,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
-5.64178070786202,0.559767643412782,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
-5.64178070786202,0.559767643412782,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
-5.64178070786202,-3.39729786262635,-31.9301943113839,-6.80684477667536,25.3187883500253,8.62962549567702,-8.98405200697001
0.595190429074742,-3.39729786262635,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
0.595190429074742,-3.39729786262635,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
0.595190429074742,-3.39729786262635,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
0.595190429074742,-3.39729786262635,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
1.24752930360571,2.80840576219216,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
1.24752930360571,2.80840576219216,-7.66378462590601,-34.7864800734867,-6.73915658138858,-2.24829562606356,7.1576862844832
1.24752930360571,2.80840576219216,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
1.24752930360571,2.80840576219216,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
-1.41454048831937,2.80840576219216,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
-1.41454048831937,-2.3105637988568,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
-1.41454048831937,-2.3105637988568,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
-1.41454048831937,-2.3105637988568,-7.07000715409352,35.8124776877123,-16.8840929974599,-7.66096428901001,-4.37829858245766
-1.87497777178014,-2.3105637988568,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
-1.87497777178014,-2.3105637988568,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
-1.87497777178014,6.87063723565001,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
-1.87497777178014,6.87063723565001,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
0.738603533492784,6.87063723565001,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
0.738603533492784,6.87063723565001,28.1250567467954,4.41443640622809,28.1058683682637,4.87728137407589,1.00652388674354
