Col0,Col1,Col2,Col3,Col4,Col5,Col6
17.3813612740105,-732.476040157136,941.236024565488,-61.1266338327642,738.984032366887,1668.50405707758,2152.02984050892
17.3813612740105,-732.476040157136,941.236024565488,-61.1266338327642,738.984032366887,1668.50405707758,2152.02984050892
17.3813612740105,-732.476040157136,941.236024565488,-61.1266338327642,738.984032366887,1668.50405707758,2152.02984050892
231.813354044432,-732.476040157136,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
231.813354044432,40.8842642461905,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
231.813354044432,40.8842642461905,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
231.813354044432,40.8842642461905,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
430.797569166952,40.8842642461905,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
430.797569166952,40.8842642461905,21.4669105307977,-183.646529279204,-1887.20477652973,-229.384800201636,1092.90829814892
430.797569166952,866.845112703663,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
430.797569166952,866.845112703663,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
601.073925386786,866.845112703663,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
601.073925386786,866.845112703663,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
601.073925386786,866.845112703663,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
601.073925386786,1465.59311245115,176.232012666653,2465.67145657664,6617.10520165028,3236.95526274473,4642.30495214986
731.295400439388,1465.59311245115,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
731.295400439388,1465.59311245115,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
731.295400439388,1465.59311245115,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
731.295400439388,1465.59311245115,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
812.784183679207,1680.18760974561,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
812.784183679207,1680.18760974561,2965.81171331257,4808.75569546357,-1935.19846224154,1444.83389162548,-912.550256806793
812.784183679207,1680.18760974561,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
812.784183679207,1680.18760974561,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
840.109955487315,1680.18760974561,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
840.109955487315,1454.38023180076,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
840.109955487315,1454.38023180076,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
840.109955487315,1454.38023180076,2870.25233810125,-6135.34881232766,-1591.26404750301,-1423.04621903844,55.5162111734106
811.451757582595,1454.38023180076,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
811.451757582595,1454.38023180076,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
811.451757582595,847.358412276613,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
811.451757582595,847.358412276613,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
728.719339602437,847.358412276613,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
728.719339602437,847.358412276613,-37.4502333114322,1075.65435649543,3653.9675159189,-258.976418059695,840.069824182518
728.719339602437,847.358412276613,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
728.719339602437,18.231494725278,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
597.425895566401,18.231494725278,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
597.425895566401,18.231494725278,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
597.425895566401,18.231494725278,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
597.425895566401,18.231494725278,-2908.46076291082,5103.68924391391,-2355.48903810726,1638.85728457131,-1152.28818109858
426.320670912163,-815.67416563949,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
426.320670912163,-815.67416563949,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
426.320670912163,-815.67416563949,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
426.320670912163,-815.67416563949,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
226.805922750896,-815.67416563949,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
226.805922750896,-1435.77963485389,-2929.89321281937,-5970.60021982084,-1109.73755526136,-1106.72142999072,664.325812852433
226.805922750896,-1435.77963485389,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
226.805922750896,-1435.77963485389,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
12.1770864551859,-1435.77963485389,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
12.1770864551859,-1435.77963485389,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
12.1770864551859,-1679.54615242165,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
12.1770864551859,-1679.54615242165,-80.7490396719475,622.710513366589,3554.14778407667,-716.60060636048,284.962740450357
-203.263217000132,-1679.54615242165,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-203.263217000132,-1679.54615242165,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-203.263217000132,-1679.54615242165,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-203.263217000132,-1483.07893014578,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-405.158291393416,-1483.07893014578,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-405.158291393416,-1483.07893014578,2847.50938398918,5373.35887032269,-2729.19743045243,1703.88136284884,-1036.36529957396
-405.158291393416,-1483.07893014578,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-405.158291393416,-1483.07893014578,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-580.054079126323,-897.874915516213,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-580.054079126323,-897.874915516213,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-580.054079126323,-897.874915516213,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-580.054079126323,-897.874915516213,2985.90712745607,-5776.29638378666,-606.264877906597,-703.283316714,1068.08718284832
-716.29572428422,-897.874915516213,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-716.29572428422,-77.324684647996,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-716.29572428422,-77.324684647996,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-716.29572428422,-77.324684647996,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-804.804238948728,-77.324684647996,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-804.804238948728,-77.324684647996,198.848352171106,166.684172634342,3384.04117691501,-1117.81903683199,-358.099838754692
-804.804238948728,763.493482921735,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-804.804238948728,763.493482921735,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-839.681516601535,763.493482921735,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-839.681516601535,763.493482921735,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-839.681516601535,763.493482921735,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-839.681516601535,1404.1887834607,-2783.03302920021,5616.42967515205,-3048.93317698428,1634.78788851705,-600.561919739049
-818.603375219692,1404.1887834607,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-818.603375219692,1404.1887834607,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-818.603375219692,1404.1887834607,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-818.603375219692,1404.1887834607,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-742.974438116534,1676.82555896352,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-742.974438116534,1676.82555896352,-3038.22474152169,-5553.39913335254,-90.8026980121636,-244.487688949051,1142.17690093829
-742.974438116534,1676.82555896352,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-742.974438116534,1676.82555896352,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-617.834531443496,1676.82555896352,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-617.834531443496,1509.94170216641,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-617.834531443496,1509.94170216641,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-617.834531443496,1509.94170216641,-316.701507222059,-290.167276317082,3147.01172502817,-1431.05061754388,-890.632709069517
-451.522835922552,1509.94170216641,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-451.522835922552,1509.94170216641,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-451.522835922552,947.279925523403,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-451.522835922552,947.279925523403,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-255.122173349015,947.279925523403,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-255.122173349015,947.279925523403,2715.11151482096,5831.69842647136,-3308.37317919444,1437.01541374277,20.6085755627469
-255.122173349015,947.279925523403,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
-255.122173349015,136.32215314878,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
-41.7204599811132,136.32215314878,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
-41.7204599811132,136.32215314878,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
-41.7204599811132,136.32215314878,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
-41.7204599811132,136.32215314878,3086.78129023211,-5303.01183874347,426.455197283473,233.552289507605,863.726721773261
174.461457278617,-710.367659823891,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
174.461457278617,-710.367659823891,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
174.461457278617,-710.367659823891,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
174.461457278617,-710.367659823891,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
379.01746191043,-710.367659823891,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
379.01746191043,-1370.85966507429,434.162612584255,-745.582359710531,2847.74692610915,-1631.63996231778,-1148.26633786642
379.01746191043,-1370.85966507429,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
379.01746191043,-1370.85966507429,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
558.316174958165,-1370.85966507429,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
558.316174958165,-1370.85966507429,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
558.316174958165,-1672.02919723511,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
558.316174958165,-1672.02919723511,-2643.82892194377,6018.09951611032,-3502.386748041,1126.13119624086,635.418107772473
700.409334583746,-1672.02919723511,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
700.409334583746,-1672.02919723511,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
700.409334583746,-1672.02919723511,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
700.409334583746,-1534.93529402276,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
795.828014614893,-1534.93529402276,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
795.828014614893,-1534.93529402276,-3131.51666468625,-5026.37394946223,935.279508748206,693.208674976671,318.681998890793
795.828014614893,-1534.93529402276,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
795.828014614893,-1534.93529402276,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
838.213622991468,-995.51228307338,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
838.213622991468,-995.51228307338,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
838.213622991468,-995.51228307338,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
838.213622991468,-995.51228307338,-551.086261338832,-1197.30671396457,2492.16504492499,-1703.79808925074,-1051.48052739696
824.741631089914,-995.51228307338,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
824.741631089914,-195.150866349322,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
824.741631089914,-195.150866349322,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
824.741631089914,-195.150866349322,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
756.309797093312,-195.150866349322,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
756.309797093312,-195.150866349322,2569.27349239037,6174.71023456133,-3627.13706852649,726.605854274197,1054.10194855507
756.309797093312,656.36246162327,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
756.309797093312,656.36246162327,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
637.478340406868,656.36246162327,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
637.478340406868,656.36246162327,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
637.478340406868,656.36246162327,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
637.478340406868,1335.8335383265,3172.37548627324,-4724.85485885088,1425.60771982225,1098.30055087123,-324.725875140974
476.166053837057,1335.8335383265,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
476.166053837057,1335.8335383265,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
476.166053837057,1335.8335383265,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
476.166053837057,1335.8335383265,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
283.122604266578,1665.16300472667,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
283.122604266578,1665.16300472667,667.327711895427,-1643.10424508492,2087.29807363547,-1641.84521828655,-630.148810956408
283.122604266578,1665.16300472667,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
283.122604266578,1665.16300472667,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
71.2121871050329,1665.16300472667,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
71.2121871050329,1558.02876575979,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
71.2121871050329,1558.02876575979,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
71.2121871050329,1558.02876575979,-2491.53751948094,6300.75533850515,-3680.15707660198,269.887211757539,1147.43508774179
-145.443729023398,1558.02876575979,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-145.443729023398,1558.02876575979,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-145.443729023398,1042.51228058577,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-145.443729023398,1042.51228058577,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-352.407440854716,1042.51228058577,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-352.407440854716,1042.51228058577,-3209.30717522599,-4399.94712541564,1887.74309307828,1416.94193489285,-868.234514804042
-352.407440854716,1042.51228058577,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-352.407440854716,253.737999277344,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-535.887122569791,253.737999277344,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-535.887122569791,253.737999277344,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-535.887122569791,253.737999277344,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-535.887122569791,253.737999277344,-782.743067166255,-2080.768197617,1641.15266701486,-1450.65784353424,75.1572476676571
-683.655897344922,-601.544742189204,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-683.655897344922,-601.544742189204,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-683.655897344922,-601.544742189204,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-683.655897344922,-601.544742189204,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-785.866622484337,-601.544742189204,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-785.866622484337,-1299.15376259988,2410.71723377698,6395.61088837099,-3660.39824786029,-208.075053179428,495.822291316298
-785.866622484337,-1299.15376259988,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-785.866622484337,-1299.15376259988,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-835.708091785037,-1299.15376259988,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-835.708091785037,-1299.15376259988,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-835.708091785037,-1656.23548120504,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-835.708091785037,-1656.23548120504,3242.2660132349,-4053.259084472,2312.54643303682,1624.05161920684,-386.114736026729
-829.858926551177,-1656.23548120504,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-829.858926551177,-1656.23548120504,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-829.858926551177,-1656.23548120504,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-829.858926551177,-1579.19352961347,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-768.708908485721,-1579.19352961347,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-768.708908485721,-1579.19352961347,897.189452698869,-2508.13207837467,1162.55180274455,-1145.28488996806,-1242.23488515391
-768.708908485721,-1579.19352961347,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-768.708908485721,-1579.19352961347,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-656.333005082708,-1088.2217360362,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-656.333005082708,-1088.2217360362,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-656.333005082708,-1088.2217360362,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-656.333005082708,-1088.2217360362,-2326.91268395773,6458.80733691635,-3568.25133316887,-669.659113917611,-460.785056099374
-500.21981843614,-1088.2217360362,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-500.21981843614,-312.011026015121,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-500.21981843614,-312.011026015121,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-500.21981843614,-312.011026015121,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-310.772553336909,-312.011026015121,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-310.772553336909,-312.011026015121,-3271.21120004726,-3686.5068866752,2691.61682301992,1703.32738666027,-326.586686097786
-310.772553336909,545.982361223743,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
-310.772553336909,545.982361223743,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
-100.615759562047,545.982361223743,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
-100.615759562047,545.982361223743,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
-100.615759562047,545.982361223743,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
-100.615759562047,1260.86574435583,-1010.52519354413,-2923.08038085757,660.960298079981,-749.76316792904,684.927423502502
116.245953728725,1260.86574435583,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
116.245953728725,1260.86574435583,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
116.245953728725,1260.86574435583,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
116.245953728725,1260.86574435583,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
325.361169182515,1645.25767818807,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
325.361169182515,1645.25767818807,2240.2276129718,6490.03185354281,-3405.53863117793,-1078.53232083698,-567.635648648694
325.361169182515,1645.25767818807,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
325.361169182515,1645.25767818807,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
512.794687231933,1645.25767818807,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
512.794687231933,1598.40338539509,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
512.794687231933,1598.40338539509,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
512.794687231933,1598.40338539509,3296.10690396711,-3301.506002852,3017.45776179861,1648.52920661151,56.1620081694261
666.056151907015,1598.40338539509,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
666.056151907015,1598.40338539509,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
666.056151907015,1132.58406498515,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
666.056151907015,1132.58406498515,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
774.932393918919,1132.58406498515,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
774.932393918919,1132.58406498515,1122.60998963824,-3323.55905728515,146.297633497175,-295.22536454134,494.312081295235
774.932393918919,1132.58406498515,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
774.932393918919,369.897809482405,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
832.168024618163,369.897809482405,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
832.168024618163,369.897809482405,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
832.168024618163,369.897809482405,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
832.168024618163,369.897809482405,-2150.76932960768,6489.12987285463,-3175.47795051283,-1402.51105186468,-701.522214611186
833.948926823649,-489.744100256714,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
833.948926823649,-489.744100256714,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
833.948926823649,-489.744100256714,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
833.948926823649,-489.744100256714,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
780.156423241861,-489.744100256714,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
780.156423241861,-1221.016880924,-3316.92230621917,-2900.16223718657,3283.62541449839,1463.97040624265,421.575954576208
780.156423241861,-1221.016880924,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
780.156423241861,-1221.016880924,-1233.30508947882,-3707.585686399,-371.258215093582,182.550502378703,151.124287124966
