Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.521895233116583,-2.09465694694273,5.33039323479156,25.4366808941231,-3.41032392395116,-6.64841372453736,-5.26258155844741
-0.521895233116583,-2.09465694694273,5.33039323479156,25.4366808941231,-3.41032392395116,-6.64841372453736,-5.26258155844741
-0.521895233116583,-2.09465694694273,5.33039323479156,25.4366808941231,-3.41032392395116,-6.64841372453736,-5.26258155844741
-0.521895233116583,1.18964119954558,5.33039323479156,25.4366808941231,-3.41032392395116,-6.64841372453736,-5.26258155844741
0.139627110934816,1.18964119954558,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
0.139627110934816,1.18964119954558,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
0.139627110934816,1.18964119954558,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
0.139627110934816,1.18964119954558,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
-1.68468207684505,0.0576618335067969,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
-1.68468207684505,0.0576618335067969,-20.8590103552558,14.7407796714441,21.5661966074083,-3.01257014626534,7.40961363903917
-1.68468207684505,0.0576618335067969,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-1.68468207684505,0.0576618335067969,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-13.461887872921,0.0576618335067969,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-13.461887872921,3.55185557327261,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-13.461887872921,3.55185557327261,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-13.461887872921,3.55185557327261,-15.1283889272325,-38.5401819497601,-24.2307768743752,7.88471108476709,-8.53595356472624
-13.4618878729107,3.55185557327261,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-13.4618878729107,3.55185557327261,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-13.4618878729107,25.0792458123174,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-13.4618878729107,25.0792458123174,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-1.68468207683102,25.0792458123174,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-1.68468207683102,25.0792458123174,-4.22195889380626,18.2596675415903,9.071518354942,-0.153977280523862,8.47081565692538
-1.68468207683102,25.0792458123174,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
-1.68468207683102,2.0534030201881,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
0.139627110939833,2.0534030201881,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
0.139627110939833,2.0534030201881,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
0.139627110939833,2.0534030201881,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
0.139627110939833,2.0534030201881,15.2016127980498,23.3734405128356,12.7905642053703,-7.63348133740844,-7.17383938831057
-0.521895233116957,1.53652211010571,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.521895233116957,1.53652211010571,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.521895233116957,1.53652211010571,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.521895233116957,1.53652211010571,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.097504486864422,1.53652211010571,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.097504486864422,-0.0412495113819008,19.6824877815959,-39.0211451796176,-25.2181180606837,2.89896083192261,4.89540463245862
-0.097504486864422,-0.0412495113819008,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
-0.097504486864422,-0.0412495113819008,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
-1.7131265287571,-0.0412495113819008,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
-1.7131265287571,-0.0412495113819008,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
-1.7131265287571,-1.87020019802072,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
-1.7131265287571,-1.87020019802072,2.61024614539935,10.7483184931838,19.4718318541388,6.52782373451415,-1.97933981128598
0.834371632659513,-1.87020019802072,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
0.834371632659513,-1.87020019802072,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
0.834371632659513,-1.87020019802072,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
0.834371632659513,2.50240218816549,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
1.14269703268552,2.50240218816549,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
1.14269703268552,2.50240218816549,-8.6363728972694,29.2951332879551,0.143174216174888,-5.1567125616578,-1.25887415179694
1.14269703268552,2.50240218816549,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
1.14269703268552,2.50240218816549,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
-0.103550600968836,-26.1406951535153,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
-0.103550600968836,-26.1406951535153,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
-0.103550600968836,-26.1406951535153,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
-0.103550600968836,-26.1406951535153,-24.5452124491431,-35.5927724748435,-19.7423074754882,-4.86630159967616,4.35561649080381
0.712678543138121,-26.1406951535153,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
0.712678543138121,-5.97107590716233,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
0.712678543138121,-5.97107590716233,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
0.712678543138121,-5.97107590716233,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
-0.603722860727646,-5.97107590716233,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
-0.603722860727646,-5.97107590716233,-0.937609663499126,1.39238957200481,25.0597372017772,7.24824051371357,-6.79861906806621
-0.603722860727646,-0.687666689101772,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
-0.603722860727646,-0.687666689101772,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
7.26772203245717,-0.687666689101772,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
7.26772203245717,-0.687666689101772,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
7.26772203245717,-0.687666689101772,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
7.26772203245717,-1.14296328076963,2.17232440026805,33.6433997949192,-11.9269115095198,1.94830315323251,8.28474621616667
16.178546616645,-1.14296328076963,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
16.178546616645,-1.14296328076963,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
16.178546616645,-1.14296328076963,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
16.178546616645,-1.14296328076963,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
7.26772203244441,2.42657325139471,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
7.26772203244441,2.42657325139471,28.7196819791216,-29.0980280188625,-9.86098088347538,-7.93689087538678,-8.6331105707126
7.26772203244441,2.42657325139471,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
7.26772203244441,2.42657325139471,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
-0.603722860726876,2.42657325139471,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
-0.603722860726876,-4.14062631383532,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
-0.603722860726876,-4.14062631383532,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
-0.603722860726876,-4.14062631383532,0.190122381184344,-9.49545045241865,24.3918134282528,1.14018543156204,7.73272972523622
0.712678543133453,-4.14062631383532,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
0.712678543133453,-4.14062631383532,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
0.712678543133453,21.4662910686265,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
0.712678543133453,21.4662910686265,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
-0.103550600972649,21.4662910686265,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
-0.103550600972649,21.4662910686265,2.82293212751722,37.2314694121244,-21.4350040622398,7.31847771646183,-5.74129768485152
-0.103550600972649,21.4662910686265,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
-0.103550600972649,12.1931584917424,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
1.14269703267896,12.1931584917424,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
1.14269703267896,12.1931584917424,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
1.14269703267896,12.1931584917424,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
1.14269703267896,12.1931584917424,-31.0178218479061,-21.8114975469958,3.03663520835511,-3.66690918604789,3.00402609581993
0.834371632657264,0.0940440262637297,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
0.834371632657264,0.0940440262637297,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
0.834371632657264,0.0940440262637297,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
0.834371632657264,0.0940440262637297,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
-1.71312652875733,0.0940440262637297,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
-1.71312652875733,1.96846001349342,-1.15925250946832,-19.4187630159679,17.7008838793696,-6.08111124958504,0.168196579202619
-1.71312652875733,1.96846001349342,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-1.71312652875733,1.96846001349342,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-0.0975044868594206,1.96846001349342,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-0.0975044868594206,1.96846001349342,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-0.0975044868594206,-2.06106134924775,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-0.0975044868594206,-2.06106134924775,-5.56169030379183,39.2185781671254,-25.5194279548552,5.92337048483535,-3.37363578366855
-0.521895233118002,-2.06106134924775,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
-0.521895233118002,-2.06106134924775,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
-0.521895233118002,-2.06106134924775,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
-0.521895233118002,2.5250433283811,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
0.139627110939533,2.5250433283811,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
0.139627110939533,2.5250433283811,30.924531501386,-14.6485950930595,14.6485333696468,4.00925125557665,6.08038990788001
0.139627110939533,2.5250433283811,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
0.139627110939533,2.5250433283811,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
-1.6846820768405,-12.7066829979287,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
-1.6846820768405,-12.7066829979287,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
-1.6846820768405,-12.7066829979287,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
-1.6846820768405,-12.7066829979287,3.78317762462443,-26.6195707436737,6.69082967962708,-7.66343518054361,-7.9070650544846
-13.4618878729184,-12.7066829979287,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729184,-19.4621454342873,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729184,-19.4621454342873,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729184,-19.4621454342873,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729112,-19.4621454342873,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729112,-19.4621454342873,6.33187250036311,37.8039528671046,-23.1449003849635,-0.881124527871958,8.65392522119916
-13.4618878729112,-0.325278134795349,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
-13.4618878729112,-0.325278134795349,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
-1.684682076832,-0.325278134795349,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
-1.684682076832,-0.325278134795349,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
-1.684682076832,-0.325278134795349,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
-1.684682076832,-2.09465694693817,-28.8189655287582,-6.3515699433249,23.0262053852691,7.84713148007152,-8.16858061569235
0.139627110942773,-2.09465694693817,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
0.139627110942773,-2.09465694693817,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
0.139627110942773,-2.09465694693817,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
0.139627110942773,-2.09465694693817,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
-0.521895233113215,1.18964119954155,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
-0.521895233113215,1.18964119954155,-7.31043779067354,-31.58442698828,-6.10722970740617,-2.06003814171477,6.50527498802278
-0.521895233113215,1.18964119954155,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-0.521895233113215,1.18964119954155,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-0.0975044868590789,1.18964119954155,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-0.0975044868590789,0.0576618334983941,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-0.0975044868590789,0.0576618334983941,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-0.0975044868590789,0.0576618334983941,-6.04090903160829,32.5875467416934,-15.4023542238846,-6.9389493258183,-3.97947966908366
-1.71312652875578,0.0576618334983941,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
-1.71312652875578,0.0576618334983941,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
-1.71312652875578,3.55185557327716,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
-1.71312652875578,3.55185557327716,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
0.834371632660161,3.55185557327716,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
0.834371632660161,3.55185557327716,25.371267917061,3.99291598310569,25.5866992736193,4.4050392293477,0.917115418326932
