Col0,Col1,Col2,Col3,Col4,Col5,Col6
369.767349353167,741.383405495131,1503.98841115681,3006.83133474257,-1812.69718573218,726.796629419114,-683.759987144308
425.740674877756,910.329520972768,1503.98841115681,3006.83133474257,-1812.69718573218,726.796629419114,-683.759987144308
425.740674877756,910.329520972768,1503.98841115681,3006.83133474257,-1812.69718573218,726.796629419114,-683.759987144308
425.740674877756,910.329520972768,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
425.740674877756,910.329520972768,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
454.963148034918,910.329520972768,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
454.963148034918,854.07227504387,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
454.963148034918,854.07227504387,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
454.963148034918,854.07227504387,1693.84842719355,-3017.76214498462,-16.0584654543347,-85.1953503020045,789.318766297946
455.598613363785,854.07227504387,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
455.598613363785,854.07227504387,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
455.598613363785,586.528958749791,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
455.598613363785,586.528958749791,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
427.607142240368,586.528958749791,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
427.607142240368,586.528958749791,311.230336689814,-437.030078335475,1833.16928797091,-694.868595946401,-784.020070404444
427.607142240368,586.528958749791,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
427.607142240368,173.886214139244,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
372.747541740981,173.886214139244,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
372.747541740981,173.886214139244,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
372.747541740981,173.886214139244,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
372.747541740981,173.886214139244,-1360.31731957607,3389.91885927743,-2320.95369739177,345.606132247461,668.608085554616
294.466842324638,-281.773656714299,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
294.466842324638,-281.773656714299,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
294.466842324638,-281.773656714299,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
294.466842324638,-281.773656714299,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
197.683708231362,-281.773656714299,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
197.683708231362,-667.726489417436,-1769.01927569542,-2449.6844223969,1125.69384365606,565.348333167378,-459.292082042018
197.683708231362,-667.726489417436,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
197.683708231362,-667.726489417436,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
88.4793797203842,-667.726489417436,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
88.4793797203842,-667.726489417436,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
88.4793797203842,-888.492709523132,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
88.4793797203842,-888.492709523132,-535.458537927899,-1303.86906342501,885.865175274342,-557.477559983187,185.469870520643
-26.2844336229094,-888.492709523132,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-26.2844336229094,-888.492709523132,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-26.2844336229094,-888.492709523132,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-26.2844336229094,-889.457703633363,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-139.396699334347,-889.457703633363,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-139.396699334347,-889.457703633363,1195.19321125145,3560.00531463453,-2255.03727246164,-356.426577084292,114.401033140059
-139.396699334347,-889.457703633363,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-139.396699334347,-889.457703633363,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-243.750157761343,-670.382745097717,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-243.750157761343,-670.382745097717,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-243.750157761343,-670.382745097717,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-243.750157761343,-670.382745097717,1816.29163345896,-1727.68401824071,1988.96453521463,691.052921117952,-398.204651671177
-332.787897325778,-670.382745097717,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-332.787897325778,-285.464051797141,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-332.787897325778,-285.464051797141,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-332.787897325778,-285.464051797141,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-400.915349393078,-285.464051797141,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-400.915349393078,-285.464051797141,751.242238155445,-2088.78115996488,-280.590146549003,97.445767469564,626.081610250488
-400.915349393078,170.074634093309,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-400.915349393078,170.074634093309,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-443.851815594433,170.074634093309,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-443.851815594433,170.074634093309,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-443.851815594433,170.074634093309,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-443.851815594433,583.539127721094,-1011.22019201153,3506.40354328919,-1631.25475381988,-727.571953136087,-766.027267244241
-458.899439849063,583.539127721094,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-458.899439849063,583.539127721094,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-458.899439849063,583.539127721094,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-458.899439849063,583.539127721094,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-445.112724584246,852.643837284631,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-445.112724584246,852.643837284631,-1834.9199871626,-897.126873241125,2360.19197350157,175.221010599385,798.386671015079
-445.112724584246,852.643837284631,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-445.112724584246,852.643837284631,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-403.35793982325,852.643837284631,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-403.35793982325,910.815852900402,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-403.35793982325,910.815852900402,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-403.35793982325,910.815852900402,-955.178399516916,-2742.44745422381,-1377.63121482488,661.905666517839,-718.615039469196
-336.258692256801,910.815852900402,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-336.258692256801,910.815852900402,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-336.258692256801,743.664195088334,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-336.258692256801,743.664195088334,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-248.0310743828,743.664195088334,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-248.0310743828,743.664195088334,811.299626269944,3232.48154166908,-603.921602789676,-423.278518447086,537.916061193376
-248.0310743828,743.664195088334,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-248.0310743828,392.539950830228,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-144.218751910731,392.539950830228,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-144.218751910731,392.539950830228,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-144.218751910731,392.539950830228,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-144.218751910731,392.539950830228,1824.61055654081,-10.1999473941531,2147.539449916,-503.276696073269,-281.668370688532
-31.3446348567581,-55.6934328950124,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
-31.3446348567581,-55.6934328950124,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
-31.3446348567581,-55.6934328950124,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
-31.3446348567581,-55.6934328950124,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
83.4989808828362,-55.6934328950124,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
83.4989808828362,-490.149005391186,1144.05082692224,-3223.79568891837,-2133.86472582665,611.887816268079,-14.1388054241697
83.4989808828362,-490.149005391186,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
83.4989808828362,-490.149005391186,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
193.096048565773,-490.149005391186,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
193.096048565773,-490.149005391186,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
193.096048565773,-803.348262387335,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
193.096048565773,-803.348262387335,-598.584380775112,2755.45083655031,572.813684324862,273.964009290405,307.960228331571
290.560181359714,-803.348262387335,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
290.560181359714,-803.348262387335,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
290.560181359714,-803.348262387335,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
290.560181359714,-917.809892072081,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
369.767349353237,-917.809892072081,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
369.767349353237,-917.809892072081,-1785.52592747265,877.367878660702,1403.61435773683,-714.55928868797,-558.529552358942
369.767349353237,-917.809892072081,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
369.767349353237,-917.809892072081,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
425.740674877809,-805.217616478838,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
425.740674877809,-805.217616478838,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
425.740674877809,-805.217616478838,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
425.740674877809,-805.217616478838,-1314.88088936417,-3502.58098418644,-2362.20861227891,-6.17389156256316,730.65506058315
454.963148034886,-805.217616478838,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
454.963148034886,-493.425260346749,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
454.963148034886,-493.425260346749,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
454.963148034886,-493.425260346749,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
455.598613363821,-493.425260346749,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
455.598613363821,-493.425260346749,376.429102018549,2105.28502153161,1607.84251877834,716.87303252237,-800.162236891795
455.598613363821,-59.5660870096801,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
455.598613363821,-59.5660870096801,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
427.607142240382,-59.5660870096801,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
427.607142240382,-59.5660870096801,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
427.607142240382,-59.5660870096801,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
427.607142240382,389.028940445441,1718.2824879068,1709.80745416575,312.453825864724,-262.4833308874,757.289004931769
372.747541740966,389.028940445441,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
372.747541740966,389.028940445441,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
372.747541740966,389.028940445441,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
372.747541740966,389.028940445441,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
294.466842324588,741.383405495259,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
294.466842324588,741.383405495259,1464.97449470879,-3561.28623462652,-2006.17364736787,-618.50408932557,-608.056782722927
294.466842324588,741.383405495259,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
294.466842324588,741.383405495259,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
197.683708231325,741.383405495259,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
197.683708231325,910.329520972801,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
197.683708231325,910.329520972801,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
197.683708231325,910.329520972801,-148.337311455263,1322.83640591371,2245.11259500321,494.275549556189,373.424205705183
88.4793797203799,910.329520972801,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
88.4793797203799,910.329520972801,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
88.4793797203799,854.072275043923,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
88.4793797203799,854.072275043923,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
-26.2844336229468,854.072275043923,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
-26.2844336229468,854.072275043923,-1623.94070705451,2434.81353909356,-856.003608115998,433.268084838387,-85.8390891151414
-26.2844336229468,854.072275043923,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-26.2844336229468,586.528958749738,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-139.396699334335,586.528958749738,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-139.396699334335,586.528958749738,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-139.396699334335,586.528958749738,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-139.396699334335,586.528958749738,-1591.96457713849,-3396.22277345049,-1153.83812475411,-656.648236166492,-170.99284103343
-243.750157761344,173.886214139215,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-243.750157761344,173.886214139215,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-243.750157761344,173.886214139215,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-243.750157761344,173.886214139215,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-332.787897325808,173.886214139215,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-332.787897325808,-281.77365671431,-82.0938471220387,457.269113860003,2326.97181012575,-187.180865411653,250.446950282336
-332.787897325808,-281.77365671431,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-332.787897325808,-281.77365671431,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-400.915349393058,-281.77365671431,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-400.915349393058,-281.77365671431,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-400.915349393058,-667.726489417386,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-400.915349393058,-667.726489417386,1503.98841115692,3006.83133474265,-1812.69718573234,726.79662941887,-77.4559743947721
-443.851815594465,-667.726489417386,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-443.851815594465,-667.726489417386,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-443.851815594465,-667.726489417386,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-443.851815594465,-888.492709523195,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-458.899439849072,-888.492709523195,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-458.899439849072,-888.492709523195,1693.84842719345,-3017.76214498466,-16.0584654544523,-85.195350301845,-744.693276750065
-458.899439849072,-888.492709523195,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-458.899439849072,-888.492709523195,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-445.112724584232,-889.457703633442,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-445.112724584232,-889.457703633442,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-445.112724584232,-889.457703633442,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-445.112724584232,-889.457703633442,311.230336689746,-437.030078335542,1833.16928797062,-694.868595946449,-651.839171083413
-403.357939823331,-889.457703633442,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-403.357939823331,-670.382745097824,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-403.357939823331,-670.382745097824,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-403.357939823331,-670.382745097824,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-336.258692256754,-670.382745097824,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-336.258692256754,-670.382745097824,-1360.31731957619,3389.9188592772,-2320.95369739197,345.606132247467,530.68207942378
-336.258692256754,-285.464051797193,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-336.258692256754,-285.464051797193,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-248.031074382797,-285.464051797193,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-248.031074382797,-285.464051797193,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-248.031074382797,-285.464051797193,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-248.031074382797,170.074634093315,-1769.01927569564,-2449.68442239689,1125.69384365642,565.348333167356,-501.166626791346
-144.218751910656,170.074634093315,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-144.218751910656,170.074634093315,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-144.218751910656,170.074634093315,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-144.218751910656,170.074634093315,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-31.3446348567772,583.539127721076,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-31.3446348567772,583.539127721076,-535.458537927916,-1303.86906342506,885.865175273843,-557.477559983396,401.263810781859
-31.3446348567772,583.539127721076,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
-31.3446348567772,583.539127721076,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
83.4989808828486,583.539127721076,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
83.4989808828486,852.643837284593,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
83.4989808828486,852.643837284593,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
83.4989808828486,852.643837284593,1195.19321125142,3560.00531463459,-2255.03727246143,-356.426577084097,-245.004685014684
193.096048565771,852.643837284593,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
193.096048565771,852.643837284593,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
193.096048565771,910.815852900343,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
193.096048565771,910.815852900343,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
290.560181359708,910.815852900343,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
290.560181359708,910.815852900343,1816.29163345898,-1727.68401824076,1988.9645352148,691.052921117798,54.3353793359921
290.560181359708,910.815852900343,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
290.560181359708,743.66419508832,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
369.767349353229,743.66419508832,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
369.767349353229,743.66419508832,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
369.767349353229,743.66419508832,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
369.767349353229,743.66419508832,751.242238155439,-2088.78115996473,-280.590146548899,97.4457674696912,143.965168898287
425.740674877837,392.539950830275,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
425.740674877837,392.539950830275,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
425.740674877837,392.539950830275,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
425.740674877837,392.539950830275,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
454.963148034893,392.539950830275,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
454.963148034893,-55.6934328949905,-1011.22019201144,3506.40354328919,-1631.25475381968,-727.571953136166,-322.046236992619
454.963148034893,-55.6934328949905,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
454.963148034893,-55.6934328949905,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
455.598613363807,-55.6934328949905,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
455.598613363807,-55.6934328949905,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
455.598613363807,-490.149005391176,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
455.598613363807,-490.149005391176,-1834.91998716261,-897.126873241084,2360.19197350149,175.221010599346,454.896868150477
