Col0,Col1,Col2,Col3,Col4,Col5,Col6
2.8069856017138,-1.46885964056703,-12.2409904896323,-25.1405468677324,-4.69992893498312,-1.50301894662368,5.0778823134193
2.8069856017138,-1.46885964056703,-12.2409904896323,-25.1405468677324,-4.69992893498312,-1.50301894662368,5.0778823134193
2.8069856017138,-4.92916601986309,-12.2409904896323,-25.1405468677324,-4.69992893498312,-1.50301894662368,5.0778823134193
2.8069856017138,-4.92916601986309,-12.2409904896323,-25.1405468677324,-4.69992893498312,-1.50301894662368,5.0778823134193
2.06326862630399,-4.92916601986309,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
2.06326862630399,-4.92916601986309,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
2.06326862630399,-4.92916601986309,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
2.06326862630399,-7.17006257993561,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
1.18990889493229,-7.17006257993561,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
1.18990889493229,-7.17006257993561,1.32945045490245,25.4094873532468,-11.8656549036414,-5.53976093413601,-3.08873960583596
1.18990889493229,-7.17006257993561,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
1.18990889493229,-7.17006257993561,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
0.241782811513245,-7.63718145039714,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
0.241782811513245,-7.63718145039714,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
0.241782811513245,-7.63718145039714,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
0.241782811513245,-7.63718145039714,13.6657008422999,3.50287981913819,19.8268351143034,3.57911431928194,0.784849295366331
-0.721535375168145,-7.63718145039714,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-0.721535375168145,-6.21496366344449,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-0.721535375168145,-6.21496366344449,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-0.721535375168145,-6.21496366344449,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-1.63951684060631,-6.21496366344449,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-1.63951684060631,-6.21496366344449,13.3154469120401,-28.3923947289075,-13.4105457816562,4.19844264173663,1.1814020234854
-1.63951684060631,-3.25524689861546,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-1.63951684060631,-3.25524689861546,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-2.45448143322794,-3.25524689861546,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-2.45448143322794,-3.25524689861546,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-2.45448143322794,-3.25524689861546,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-2.45448143322794,0.509774458546848,0.603845642883016,20.674907607882,-2.73042792060205,-5.15253372212465,-2.75741976367827
-3.11522193044854,0.509774458546848,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.11522193044854,0.509774458546848,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.11522193044854,0.509774458546848,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.11522193044854,0.509774458546848,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.5802215767945,4.14868442529619,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.5802215767945,4.14868442529619,-12.668333561064,10.7864996999927,16.8914262993991,-2.26746555713878,5.16844851592409
-3.5802215767945,4.14868442529619,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.5802215767945,4.14868442529619,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.82026273433622,4.14868442529619,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.82026273433622,6.76126529201522,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.82026273433622,6.76126529201522,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.82026273433622,6.76126529201522,-14.1799107823825,-29.8602440093414,-18.8035727680155,6.00229507587375,36.5573841418549
-3.82026273433629,6.76126529201522,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.82026273433629,6.76126529201522,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.82026273433629,7.70119945658697,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.82026273433629,7.70119945658697,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.58022157679447,7.70119945658697,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.58022157679447,7.70119945658697,-2.52761873416034,14.6412473805226,7.08027045123788,0.0180296734415472,2.03272399461166e-15
-3.58022157679447,7.70119945658697,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-3.58022157679447,6.73595976429957,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-3.11522193044858,6.73595976429957,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-3.11522193044858,6.73595976429957,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-3.11522193044858,6.73595976429957,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-3.11522193044858,6.73595976429957,11.4711790918745,17.3923641347257,9.7773042889602,-6.00905192369588,1.947103269687e-15
-2.45448143322795,4.10433361933775,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-2.45448143322795,4.10433361933775,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-2.45448143322795,4.10433361933775,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-2.45448143322795,4.10433361933775,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-1.63951684060626,4.10433361933775,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-1.63951684060626,0.457350171209081,14.8207489890188,-29.4518643403732,-19.5448470689498,2.23393842431052,3.91223542103071e-17
-1.63951684060626,0.457350171209081,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
-1.63951684060626,0.457350171209081,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
-0.721535375168139,0.457350171209081,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
-0.721535375168139,0.457350171209081,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
-0.721535375168139,-3.3027755990384,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
-0.721535375168139,-3.3027755990384,4.41152976807371,7.68762373350359,15.1394045064756,5.17185528639401,1.89948751216087e-15
0.241782811513263,-3.3027755990384,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
0.241782811513263,-3.3027755990384,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
0.241782811513263,-3.3027755990384,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
0.241782811513263,-6.24583881145541,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
1.1899088949323,-6.24583881145541,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
1.1899088949323,-6.24583881145541,-10.093117275856,22.9054023662331,0.244407823075654,-4.17215650913365,1.13076619470885e-15
1.1899088949323,-6.24583881145541,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
1.1899088949323,-6.24583881145541,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
2.06326862630406,-7.64376494687292,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
2.06326862630406,-7.64376494687292,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
2.06326862630406,-7.64376494687292,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
2.06326862630406,-7.64376494687292,-15.2278551306119,-27.192915718519,-15.4509873258972,-3.60827940874498,1.04134231324104e-16
2.80698560171371,-7.64376494687292,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
2.80698560171371,-7.15072575580419,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
2.80698560171371,-7.15072575580419,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
2.80698560171371,-7.15072575580419,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
3.37432934839704,-7.15072575580419,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
3.37432934839704,-7.15072575580419,-6.22586834222448,0.250958414206425,19.4532521505839,5.5201983700406,7.52825152970556e-17
3.37432934839704,-4.88869254707306,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.37432934839704,-4.88869254707306,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.72965157220516,-4.88869254707306,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.72965157220516,-4.88869254707306,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.72965157220516,-4.88869254707306,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.72965157220516,-1.41726211555725,8.55588097106121,26.979209926893,-9.34895187292764,0.742437812895092,-1.74964487355438e-16
3.85062607103257,-1.41726211555725,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.85062607103257,-1.41726211555725,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.85062607103257,-1.41726211555725,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.85062607103257,-1.41726211555725,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.72965157220517,2.40478002860116,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.72965157220517,2.40478002860116,15.3948089001155,-23.2253361935222,-7.53475974496364,-3.67784555118613,-1.06624882708544e-16
3.72965157220517,2.40478002860116,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
3.72965157220517,2.40478002860116,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
3.37432934839696,2.40478002860116,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
3.37432934839696,5.63191172175585,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
3.37432934839696,5.63191172175585,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
3.37432934839696,5.63191172175585,7.9420212534648,-7.20147554521593,18.9546251097929,-0.463276872228786,-2.41269423702302e-16
2.80698560171376,5.63191172175585,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.80698560171376,5.63191172175585,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.80698560171376,7.46578369778269,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.80698560171376,7.46578369778269,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.06326862630398,7.46578369778269,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.06326862630398,7.46578369778269,-6.88371331231729,29.3578145052528,-16.6295057783863,12.8942235626293,1.93088276582262e-17
2.06326862630398,7.46578369778269,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
2.06326862630398,7.4527205305034,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
1.18990889493229,7.4527205305034,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
1.18990889493229,7.4527205305034,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
1.18990889493229,7.4527205305034,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
1.18990889493229,7.4527205305034,-15.3189773368511,-17.7984233786746,2.24546673182269,17.3148947920952,-3.82826736852171e-17
0.241782811513236,5.5959538729776,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
0.241782811513236,5.5959538729776,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
0.241782811513236,5.5959538729776,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
0.241782811513236,5.5959538729776,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
-0.721535375168146,5.5959538729776,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
-0.721535375168146,2.35482298971179,-9.53292374520444,-14.2014143109579,13.7668770522934,3.87759823569764e-16,-1.58840667625779e-17
-0.721535375168146,2.35482298971179,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-0.721535375168146,2.35482298971179,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-1.6395168406063,2.35482298971179,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-1.6395168406063,2.35482298971179,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-1.6395168406063,-1.46885964056704,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-1.6395168406063,-1.46885964056704,5.10298538250704,29.8917596277582,-19.7961421259277,-3.20792827529734e-16,1.46895140021753e-17
-2.454481433228,-1.46885964056704,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-2.454481433228,-1.46885964056704,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-2.454481433228,-1.46885964056704,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-2.454481433228,-4.92916601986312,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-3.11522193044858,-4.92916601986312,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-3.11522193044858,-4.92916601986312,15.0015563498712,-11.2531701649225,11.4701947387887,1.26346710923062e-15,1.02394233825186e-18
-3.11522193044858,-4.92916601986312,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.11522193044858,-4.92916601986312,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.58022157679444,-7.17006257993563,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.58022157679444,-7.17006257993563,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.58022157679444,-7.17006257993563,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.58022157679444,-7.17006257993563,10.9734863347896,-20.3090259863943,5.1733875387416,-5.28577000839365e-16,1.17607865923873e-16
-3.82026273433627,-7.17006257993563,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.82026273433627,-7.63718145039717,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.82026273433627,-7.63718145039717,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.82026273433627,-7.63718145039717,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.8202627343363,-7.63718145039717,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.8202627343363,-7.63718145039717,-3.24178032483896,28.5474955586498,-18.0654773897104,7.29850124789741e-16,1.2490009027033e-16
-3.8202627343363,-6.21496366344449,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.8202627343363,-6.21496366344449,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.5802215767944,-6.21496366344449,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.5802215767944,-6.21496366344449,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.5802215767944,-6.21496366344449,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.5802215767944,-3.25524689861547,-14.4475518577586,-4.00083888344367,17.857349810186,7.8987599385858e-17,-1.77635683940025e-15
-3.11522193044856,-3.25524689861547,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-3.11522193044856,-3.25524689861547,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-3.11522193044856,-3.25524689861547,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-3.11522193044856,-3.25524689861547,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-2.454481433228,0.509774458546824,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-2.454481433228,0.509774458546824,-12.2409904896322,-25.1405468677325,-4.69992893498342,-5.44498280304951e-17,-1.39117166364769
-2.454481433228,0.509774458546824,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
-2.454481433228,0.509774458546824,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
-1.63951684060624,0.509774458546824,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
-1.63951684060624,4.14868442529616,1.32945045490242,25.409487353247,-11.8656549036413,-5.18001260543131e-17,-6.64913826260861
