Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.296419359660078,-4.74242731378546,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
0.296419359660078,0.0473379873576039,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
0.296419359660078,0.0473379873576039,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
0.296419359660078,0.0473379873576039,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
-1.49520517660322,0.0473379873576039,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
-1.49520517660322,0.0473379873576039,-0.62112127444269,6.51392904606758,-9.22915439479106,1.24790438717242,6.72313861096269
-1.49520517660322,-0.75712225161878,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
-1.49520517660322,-0.75712225161878,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
0.758163444070652,-0.75712225161878,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
0.758163444070652,-0.75712225161878,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
0.758163444070652,-0.75712225161878,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
0.758163444070652,1.74002289228288,0.541714792620907,-8.63288950875111,37.8331883188184,10.2750108800969,18.3040042453012
0.813668923257087,1.74002289228288,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
0.813668923257087,1.74002289228288,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
0.813668923257087,1.74002289228288,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
0.813668923257087,1.74002289228288,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
-0.507044751002622,-4.61268505045445,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
-0.507044751002622,-4.61268505045445,-6.7821536082969,39.2183650307645,-25.5198064459439,5.92295250590066,-3.37252653788631
-0.507044751002622,-4.61268505045445,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
-0.507044751002622,-4.61268505045445,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
0.453437499121252,-4.61268505045445,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
0.453437499121252,22.093559801088,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
0.453437499121252,22.093559801088,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
0.453437499121252,22.093559801088,32.1411771063727,-14.6487847436609,14.6483163934172,4.00969463118888,6.08112842563367
-0.578185886753776,22.093559801088,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
-0.578185886753776,22.093559801088,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
-0.578185886753776,12.7439902875591,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
-0.578185886753776,12.7439902875591,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
7.56419438219715,12.7439902875591,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
7.56419438219715,12.7439902875591,2.58953694710983,-26.619724992121,6.69082789528397,-7.66254205652682,-7.90880319137392
7.56419438219715,12.7439902875591,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
7.56419438219715,-0.464050676942979,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
16.5852477263978,-0.464050676942979,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
16.5852477263978,-0.464050676942979,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
16.5852477263978,-0.464050676942979,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
16.5852477263978,-0.464050676942979,7.48368382386571,37.8038437128097,-23.1446865359926,-0.880610783943529,8.65466682884504
7.56419438219627,1.34754210495644,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
7.56419438219627,1.34754210495644,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
7.56419438219627,1.34754210495644,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
7.56419438219627,1.34754210495644,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
-0.578185886754009,1.34754210495644,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
-0.578185886754009,-1.58094216215942,-29.910782745609,-6.35162714484906,23.0265819641578,7.84678891159599,-8.16747400114154
-0.578185886754009,-1.58094216215942,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
-0.578185886754009,-1.58094216215942,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
0.453437499120802,-1.58094216215942,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
0.453437499120802,-1.58094216215942,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
0.453437499120802,3.20625510329933,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
0.453437499120802,3.20625510329933,-6.29583329019107,-31.5844286429037,-6.10678355917289,-2.06091900038317,6.50359103328231
-0.507044751002675,3.20625510329933,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
-0.507044751002675,3.20625510329933,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
-0.507044751002675,3.20625510329933,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
-0.507044751002675,-13.1012549024934,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
0.813668923257095,-13.1012549024934,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
0.813668923257095,-13.1012549024934,-6.96229989665864,32.5876007379443,-15.4019488774038,-6.93955073269611,-3.97915229749266
0.813668923257095,-13.1012549024934,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
0.813668923257095,-13.1012549024934,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
0.758163444070333,-20.1929079589635,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
0.758163444070333,-20.1929079589635,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
0.758163444070333,-20.1929079589635,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
0.758163444070333,-20.1929079589635,26.1849142623003,3.99302223746386,25.5869635410132,4.40527558817977,0.918520596995496
-1.49520517660349,-20.1929079589635,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
-1.49520517660349,-0.0224761473783818,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
-1.49520517660349,-0.0224761473783818,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
-1.49520517660349,-0.0224761473783818,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
0.296419359659735,-0.0224761473783818,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
0.296419359659735,-0.0224761473783818,10.4039096705234,-35.5421196962712,-17.1862297909843,5.54927492273261,2.33299838639328
0.296419359659735,-1.32586823405348,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
0.296419359659735,-1.32586823405348,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
-0.165500333857315,-1.32586823405348,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
-0.165500333857315,-1.32586823405348,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
-0.165500333857315,-1.32586823405348,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
-0.165500333857315,0.983384497505656,5.8919570325548,25.4368687715396,-3.41048686907962,-6.64773413926295,-5.2626879195883
0.265304665487231,0.983384497505656,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
0.265304665487231,0.983384497505656,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
0.265304665487231,0.983384497505656,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
0.265304665487231,0.983384497505656,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
-1.85784698722477,-0.737028810338972,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
-1.85784698722477,-0.737028810338972,-21.2802116176742,14.7409917851782,21.5658532154793,-3.01269656792158,7.42840762520058
-1.85784698722477,-0.737028810338972,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-1.85784698722477,-0.737028810338972,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-13.8400290015502,-0.737028810338972,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-13.8400290015502,3.65831419851429,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-13.8400290015502,3.65831419851429,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-13.8400290015502,3.65831419851429,-14.8541927956658,-38.5399589276035,-24.2312157625132,7.88389601925053,-7.88473631362853
-13.8400290015498,3.65831419851429,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-13.8400290015498,3.65831419851429,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-13.8400290015498,25.8873056409299,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-13.8400290015498,25.8873056409299,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-1.85784698722429,25.8873056409299,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-1.85784698722429,25.8873056409299,-4.34482565773439,18.2598874588261,9.07109254565503,-0.154724326740509,7.03001349669234
-1.85784698722429,25.8873056409299,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
-1.85784698722429,2.04842138783706,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
0.265304665487315,2.04842138783706,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
0.265304665487315,2.04842138783706,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
0.265304665487315,2.04842138783706,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
0.265304665487315,2.04842138783706,15.1712125120539,23.3736435069831,12.7902568144434,-7.63346684665571,-10.9561290191021
-0.165500333857141,0.72783668292347,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
-0.165500333857141,0.72783668292347,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
-0.165500333857141,0.72783668292347,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
-0.165500333857141,0.72783668292347,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
0.296419359659797,0.72783668292347,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
0.296419359659797,-0.137823435243875,19.8656756868256,-39.0209718634279,-25.2182309888022,2.89972340718815,23.4974723253373
0.296419359659797,-0.137823435243875,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
0.296419359659797,-0.137823435243875,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
-1.49520517660327,-0.137823435243875,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
-1.49520517660327,-0.137823435243875,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
-1.49520517660327,-1.07364262454519,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
-1.49520517660327,-1.07364262454519,2.27715960362567,10.7484512412848,19.4719413256995,6.52862646030576,196.413232698076
0.758163444070395,-1.07364262454519,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.758163444070395,-1.07364262454519,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.758163444070395,-1.07364262454519,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.758163444070395,2.69900863978665,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.813668923257111,2.69900863978665,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.813668923257111,2.69900863978665,-8.15864069268588,29.2952171269587,0.143479005615263,-5.15661489296546,-1.33919420556443e-16
0.813668923257111,2.69900863978665,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
0.813668923257111,2.69900863978665,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
-0.507044751002624,-26.9125626845124,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
-0.507044751002624,-26.9125626845124,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
-0.507044751002624,-26.9125626845124,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
-0.507044751002624,-26.9125626845124,-25.160056194272,-35.5927428128522,-19.7418827689691,-4.86699965846005,-2.71761069369106e-16
0.453437499120888,-26.9125626845124,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
0.453437499120888,-6.26461428533544,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
0.453437499120888,-6.26461428533544,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
0.453437499120888,-6.26461428533544,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
-0.578185886753718,-6.26461428533544,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
-0.578185886753718,-6.26461428533544,-0.195350830959899,1.39236319316819,25.0601767586091,7.2473947678192,1.20258134344185e-16
-0.578185886753718,0.0473379873576555,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
-0.578185886753718,0.0473379873576555,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
7.56419438219696,0.0473379873576555,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
7.56419438219696,0.0473379873576555,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
7.56419438219696,0.0473379873576555,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
7.56419438219696,-0.757122251618904,1.31435634550945,33.6433190327759,-11.9265658428378,1.94809486539077,-3.08773091477595e-16
16.5852477263978,-0.757122251618904,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
16.5852477263978,-0.757122251618904,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
16.5852477263978,-0.757122251618904,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
16.5852477263978,-0.757122251618904,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
7.56419438219642,1.74002289228289,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
7.56419438219642,1.74002289228289,29.6798285873278,-29.0981580897298,-9.86081462025641,-7.93626834191144,-1.75652396420275e-16
7.56419438219642,1.74002289228289,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
7.56419438219642,1.74002289228289,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
-0.57818588675394,1.74002289228289,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
-0.57818588675394,-4.61268505045432,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
-0.57818588675394,-4.61268505045432,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
-0.57818588675394,-4.61268505045432,-0.857060694914107,-9.49562165920945,24.3917591566909,1.14106085963561,-1.81637195680062e-16
0.453437499121034,-4.61268505045432,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
0.453437499121034,-4.61268505045432,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
0.453437499121034,22.0935598010878,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
0.453437499121034,22.0935598010878,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
-0.507044751002816,22.0935598010878,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
-0.507044751002816,22.0935598010878,3.94063696884665,37.2312678269784,-21.4352654425061,7.31879333861239,3.64788492299397e-18
-0.507044751002816,22.0935598010878,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
-0.507044751002816,12.7439902875593,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
0.813668923256981,12.7439902875593,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
0.813668923256981,12.7439902875593,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
0.813668923256981,12.7439902875593,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
0.813668923256981,12.7439902875593,-32.1884215814087,-21.8117168441451,3.03623138135613,-3.6674463765034,-3.29118668113734e-16
0.758163444070371,-0.464050676942872,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
0.758163444070371,-0.464050676942872,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
0.758163444070371,-0.464050676942872,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
0.758163444070371,-0.464050676942872,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
-1.49520517660336,-0.464050676942872,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
-1.49520517660336,1.34754210495636,0.0457810591547472,-19.4189862459012,17.7004375070392,-6.08200255383195,1.45952543264745e-16
-1.49520517660336,1.34754210495636,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
-1.49520517660336,1.34754210495636,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
0.296419359659939,1.34754210495636,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
0.296419359659939,1.34754210495636,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
0.296419359659939,-1.58094216215943,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
0.296419359659939,-1.58094216215943,-6.78215360829682,39.2183650307642,-25.5198064459431,5.9228808904029,7.12753004786475e-17
-0.165500333856974,-1.58094216215943,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
-0.165500333856974,-1.58094216215943,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
-0.165500333856974,-1.58094216215943,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
-0.165500333856974,3.20625510329964,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
0.265304665487485,3.20625510329964,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
0.265304665487485,3.20625510329964,32.1411771063729,-14.6487847436601,14.6483163934178,3.90368568298252,2.35770934179815e-16
0.265304665487485,3.20625510329964,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
0.265304665487485,3.20625510329964,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
-1.8578469872245,-13.1012549024933,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
-1.8578469872245,-13.1012549024933,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
-1.8578469872245,-13.1012549024933,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
-1.8578469872245,-13.1012549024933,2.5895369471101,-26.6197249921209,6.69082789528246,-9.1379189232456,-1.12848423114346e-16
-13.8400290015502,-13.1012549024933,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015502,-20.1929079589634,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015502,-20.1929079589634,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015502,-20.1929079589634,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015498,-20.1929079589634,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015498,-20.1929079589634,7.48368382386596,37.8038437128097,-23.1446865359922,7.52657278578049,4.36275417725813e-17
-13.8400290015498,-0.0224761473784091,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
-13.8400290015498,-0.0224761473784091,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
-1.85784698722389,-0.0224761473784091,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
-1.85784698722389,-0.0224761473784091,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
-1.85784698722389,-0.0224761473784091,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
-1.85784698722389,-1.32586823405356,-29.9107827456088,-6.35162714484942,23.0265819641593,-12.0256931274866,-3.81305835388991e-17
0.265304665487614,-1.32586823405356,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
0.265304665487614,-1.32586823405356,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
0.265304665487614,-1.32586823405356,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
0.265304665487614,-1.32586823405356,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
-0.165500333856867,0.983384497505641,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
-0.165500333856867,0.983384497505641,-6.29583329019099,-31.5844286429046,-6.1067835591743,65.9914249339072,-1.94622696085637e-17
-0.165500333856867,0.983384497505641,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
-0.165500333856867,0.983384497505641,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
0.296419359659989,0.983384497505641,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
0.296419359659989,-0.737028810338988,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
0.296419359659989,-0.737028810338988,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
0.296419359659989,-0.737028810338988,-6.96229989665882,32.5876007379439,-15.4019488774037,91.6897145043454,1.52945042098355e-16
-1.49520517660325,-0.737028810338988,26.1849142623,3.99302223746399,25.586963541015,-1.16397223303179e-16,-3.46944695195361e-16
-1.49520517660325,-0.737028810338988,26.1849142623,3.99302223746399,25.586963541015,-1.16397223303179e-16,-3.46944695195361e-16
