Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.230682448976884,-4.62744217937065,6.57336409108208,-1.8102338893751,-0.150087812210927,6.07021362126405,4.10889637321769
0.787570291758775,-4.62744217937065,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
0.787570291758775,0.0627072143859764,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
0.787570291758775,0.0627072143859764,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
0.787570291758775,0.0627072143859764,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
-2.41500225864058,0.0627072143859764,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
-2.41500225864058,0.0627072143859764,-0.76211638596929,5.89641151258696,-10.0629452400273,-0.406715541347068,3.33501339082916
-2.41500225864058,-0.898241385762032,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
-2.41500225864058,-0.898241385762032,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
1.2411032124162,-0.898241385762032,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
1.2411032124162,-0.898241385762032,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
1.2411032124162,-0.898241385762032,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
1.2411032124162,1.71318880436572,0.381907470600162,-8.68563697061613,37.5797124697315,9.75647714129427,17.2372393253181
1.18721142157142,1.71318880436572,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
1.18721142157142,1.71318880436572,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
1.18721142157142,1.71318880436572,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
1.18721142157142,1.71318880436572,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
-1.1664733655418,-4.34700579460401,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
-1.1664733655418,-4.34700579460401,-6.49556881236292,39.2207255268687,-25.5117178530251,5.91848988246137,-3.37289638482135
-1.1664733655418,-4.34700579460401,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
-1.1664733655418,-4.34700579460401,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
1.28812052278975,-4.34700579460401,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
1.28812052278975,22.0995577658664,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
1.28812052278975,22.0995577658664,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
1.28812052278975,22.0995577658664,31.7506444425658,-14.6447733996617,14.6500528109952,4.01270528141266,6.08088270965812
-0.746701206051969,22.0995577658664,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
-0.746701206051969,22.0995577658664,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
-0.746701206051969,12.3714465724682,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
-0.746701206051969,12.3714465724682,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
6.92108041771437,12.3714465724682,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
6.92108041771437,12.3714465724682,3.07973067061521,-26.6162069050035,6.68307503926742,-7.66450488845025,-7.90822282954103
6.92108041771437,12.3714465724682,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
6.92108041771437,-0.422301580003813,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
17.3035704973083,-0.422301580003813,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
17.3035704973083,-0.422301580003813,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
17.3035704973083,-0.422301580003813,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
17.3035704973083,-0.422301580003813,6.91306900591744,37.8049861591972,-23.1473955975578,-0.880636486172103,8.65442107366895
6.92108041771341,1.79751953572037,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
6.92108041771341,1.79751953572037,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
6.92108041771341,1.79751953572037,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
6.92108041771341,1.79751953572037,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
-0.746701206052173,1.79751953572037,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
-0.746701206052173,-1.68776853611123,-29.2920200803827,-6.35346218018278,23.0338786336813,7.84827942885653,-8.16784105172189
-0.746701206052173,-1.68776853611123,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
-0.746701206052173,-1.68776853611123,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
1.28812052278922,-1.68776853611123,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
1.28812052278922,-1.68776853611123,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
1.28812052278922,2.71623734021778,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
1.28812052278922,2.71623734021778,-6.9212150497694,-31.5882373181204,-6.10336240961301,-2.06350187659988,6.50415443161144
-1.1664733655419,2.71623734021778,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
-1.1664733655419,2.71623734021778,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
-1.1664733655419,2.71623734021778,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
-1.1664733655419,-12.9244015160766,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
1.18721142157137,-12.9244015160766,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
1.18721142157137,-12.9244015160766,-6.3759662964167,32.5838832281022,-15.4090578812799,-6.93501896401464,-3.97925921283068
1.18721142157137,-12.9244015160766,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
1.18721142157137,-12.9244015160766,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
1.24110321241576,-19.703361051249,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
1.24110321241576,-19.703361051249,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
1.24110321241576,-19.703361051249,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
1.24110321241576,-19.703361051249,25.6816857249386,3.99140239106091,25.5824297980912,4.39947900541644,0.918054402304871
-2.41500225864092,-19.703361051249,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
-2.41500225864092,-0.260915952632118,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
-2.41500225864092,-0.260915952632118,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
-2.41500225864092,-0.260915952632118,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
0.787570291758402,-0.260915952632118,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
0.787570291758402,-0.260915952632118,10.7871703665162,-35.5407807942388,-17.1798334631203,5.55600414236219,2.33350842399585
0.787570291758402,-1.77655849916242,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
0.787570291758402,-1.77655849916242,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
-0.230682448977402,-1.77655849916242,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
-0.230682448977402,-1.77655849916242,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
-0.230682448977402,-1.77655849916242,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
-0.230682448977402,1.2625066498871,5.65368883339946,25.4404163983372,-3.40518122271073,-6.65616049470816,-5.26265028897747
-0.467399218282299,1.2625066498871,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.467399218282299,1.2625066498871,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.467399218282299,1.2625066498871,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.467399218282299,1.2625066498871,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.973062061428193,-0.35654335195176,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.973062061428193,-0.35654335195176,-21.1970620525144,14.7447950883113,21.5602115485335,-3.00339820968654,7.4271592317504
-0.973062061428193,-0.35654335195176,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-0.973062061428193,-0.35654335195176,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-14.0775505559817,-0.35654335195176,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-14.0775505559817,3.36913979266886,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-14.0775505559817,3.36913979266886,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-14.0775505559817,3.36913979266886,-14.7880502408622,-38.5379954607597,-24.2370436586932,7.87400107549158,-7.91577755652655
-14.0775505559813,3.36913979266886,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-14.0775505559813,3.36913979266886,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-14.0775505559813,25.5974366434755,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-14.0775505559813,25.5974366434755,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-0.973062061427765,25.5974366434755,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-0.973062061427765,25.5974366434755,-4.53957554222704,18.2589111409225,9.07624036773755,-0.143558598357296,7.07113133097072
-0.973062061427765,25.5974366434755,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.973062061427765,2.31145865501717,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.467399218282198,2.31145865501717,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.467399218282198,2.31145865501717,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.467399218282198,2.31145865501717,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.467399218282198,2.31145865501717,15.4621114871799,23.3702214996483,12.7969621146276,-7.64496630751483,-10.6536306153449
-0.230682448977091,0.919959985294481,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
-0.230682448977091,0.919959985294481,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
-0.230682448977091,0.919959985294481,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
-0.230682448977091,0.919959985294481,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
0.787570291758476,0.919959985294481,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
0.787570291758476,-0.337987791985303,19.5182201179183,-39.0250170444023,-25.2223700406711,2.91136048647848,22.5944130031653
0.787570291758476,-0.337987791985303,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
0.787570291758476,-0.337987791985303,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
-2.41500225864063,-0.337987791985303,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
-2.41500225864063,-0.337987791985303,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
-2.41500225864063,-1.17464508921015,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
-2.41500225864063,-1.17464508921015,2.63998573562103,10.7459479425237,19.4647774849862,6.51625850600182,182.829940710265
1.24110321241594,-1.17464508921015,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.24110321241594,-1.17464508921015,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.24110321241594,-1.17464508921015,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.24110321241594,2.80417409964813,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.18721142157142,2.80417409964813,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.18721142157142,2.80417409964813,-8.49972221616679,29.2955914498231,0.146659043666736,-5.14452879236774,-9.33421341042678e-17
1.18721142157142,2.80417409964813,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
1.18721142157142,2.80417409964813,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
-1.16647336554179,-26.8837625684822,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
-1.16647336554179,-26.8837625684822,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
-1.16647336554179,-26.8837625684822,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
-1.16647336554179,-26.8837625684822,-24.8687691836039,-35.5897071675371,-19.734484876537,-4.87871278835644,-1.46123245918001e-16
1.28812052278939,-26.8837625684822,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
1.28812052278939,-6.25183994178469,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
1.28812052278939,-6.25183994178469,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
1.28812052278939,-6.25183994178469,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
-0.746701206051926,-6.25183994178469,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
-0.746701206051926,-6.25183994178469,-0.421485108364879,1.39640991240731,25.057695418506,7.25926126594528,-2.66526674496284e-16
-0.746701206051926,0.0627072143860377,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
-0.746701206051926,0.0627072143860377,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
6.92108041771422,0.0627072143860377,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
6.92108041771422,0.0627072143860377,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
6.92108041771422,0.0627072143860377,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
6.92108041771422,-0.898241385762171,1.47442539641389,33.6461874640317,-11.9345137356008,1.93712364096108,-1.10792330607358e-16
17.3035704973082,-0.898241385762171,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
17.3035704973082,-0.898241385762171,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
17.3035704973082,-0.898241385762171,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
17.3035704973082,-0.898241385762171,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
6.92108041771355,1.71318880436571,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
6.92108041771355,1.71318880436571,29.5726498538169,-29.098009914989,-9.859518855076,-7.92615324618651,7.26900211832246e-18
6.92108041771355,1.71318880436571,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
6.92108041771355,1.71318880436571,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
-0.746701206052091,1.71318880436571,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
-0.746701206052091,-4.34700579460389,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
-0.746701206052091,-4.34700579460389,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
-0.746701206052091,-4.34700579460389,-0.777922662671601,-9.49825328307501,24.3997796011177,1.13132728389141,-4.64452847656387e-16
1.28812052278943,-4.34700579460389,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
1.28812052278943,-4.34700579460389,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
1.28812052278943,22.099557765866,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
1.28812052278943,22.099557765866,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
-1.16647336554208,22.099557765866,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
-1.16647336554208,22.099557765866,3.85713465652767,37.2273102588524,-21.4355245580821,7.3271001548124,1.06368747738236e-16
-1.16647336554208,22.099557765866,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
-1.16647336554208,12.3714465724684,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
1.18721142157127,12.3714465724684,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
1.18721142157127,12.3714465724684,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
1.18721142157127,12.3714465724684,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
1.18721142157127,12.3714465724684,-32.0658321571743,-21.8148229044692,3.02832015497613,-3.67451693117159,-3.81700322431109e-17
1.24110321241578,-0.422301580003748,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
1.24110321241578,-0.422301580003748,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
1.24110321241578,-0.422301580003748,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
1.24110321241578,-0.422301580003748,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
-2.41500225864078,-0.422301580003748,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
-2.41500225864078,1.79751953572027,-0.147326888913365,-19.4195220876466,17.6999221357786,-6.07573257050764,-7.28528956484178e-17
-2.41500225864078,1.79751953572027,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
-2.41500225864078,1.79751953572027,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
0.787570291758606,1.79751953572027,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
0.787570291758606,1.79751953572027,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
0.787570291758606,-1.68776853611123,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
0.787570291758606,-1.68776853611123,-6.49556881236282,39.2207255268685,-25.5117178530245,5.91841515652993,-3.64517494302821e-16
-0.230682448976981,-1.68776853611123,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.230682448976981,-1.68776853611123,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.230682448976981,-1.68776853611123,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.230682448976981,2.71623734021819,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.467399218282034,2.71623734021819,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.467399218282034,2.71623734021819,31.7506444425659,-14.6447733996608,14.650052810996,3.90859534643907,5.19926762458866e-16
-0.467399218282034,2.71623734021819,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-0.467399218282034,2.71623734021819,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-0.973062061427937,-12.9244015160766,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-0.973062061427937,-12.9244015160766,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-0.973062061427937,-12.9244015160766,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-0.973062061427937,-12.9244015160766,3.07973067061547,-26.6162069050036,6.68307503926585,-9.08653753738839,1.62038645034706e-16
-14.0775505559818,-12.9244015160766,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559818,-19.7033610512487,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559818,-19.7033610512487,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559818,-19.7033610512487,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559813,-19.7033610512487,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559813,-19.7033610512487,6.91306900591771,37.8049861591971,-23.1473955975575,7.17958608702279,1.74864990837142e-16
-14.0775505559813,-0.2609159526321,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-14.0775505559813,-0.2609159526321,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-0.973062061427279,-0.2609159526321,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-0.973062061427279,-0.2609159526321,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-0.973062061427279,-0.2609159526321,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-0.973062061427279,-1.7765584991625,-29.2920200803824,-6.35346218018316,23.033878633683,-10.8795796508445,-3.36251700206997e-17
-0.467399218281908,-1.7765584991625,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.467399218281908,-1.7765584991625,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.467399218281908,-1.7765584991625,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.467399218281908,-1.7765584991625,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.2306824489768,1.26250664988704,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.2306824489768,1.26250664988704,-6.92121504976926,-31.5882373181214,-6.10336240961434,61.7868468723586,2.52656495418799e-18
-0.2306824489768,1.26250664988704,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
-0.2306824489768,1.26250664988704,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
0.787570291758656,1.26250664988704,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
0.787570291758656,-0.356543351951745,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
0.787570291758656,-0.356543351951745,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
0.787570291758656,-0.356543351951745,-6.37596629641689,32.5838832281019,-15.4090578812798,85.3508158640329,3.76248824881062e-17
-2.41500225864061,-0.356543351951745,25.6816857249382,3.99140239106102,25.5824297980929,-6.26554616142988e-17,-4.71844785465692e-16
