Col0,Col1,Col2,Col3,Col4,Col5,Col6
13.1064009403853,20.1625261850318,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
13.1064009403853,-0.569519350553615,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
22.1350717442166,-0.569519350553615,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
22.1350717442166,-0.569519350553615,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
22.1350717442166,-0.569519350553615,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
22.1350717442166,-0.569519350553615,12.3554984286885,56.648343346694,-34.714319247449,-1.32724633290801,12.9821698525388
13.1064009403658,0.873651448827881,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
13.1064009403658,0.873651448827881,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
13.1064009403658,0.873651448827881,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
13.1064009403658,0.873651448827881,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
-0.0396541736827337,0.873651448827881,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
-0.0396541736827337,-2.13901245993013,-46.1500535463358,-9.4591966784856,34.5169705990314,11.7662357446654,-12.2498323298835
-0.0396541736827337,-2.13901245993013,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
-0.0396541736827337,-2.13901245993013,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
-1.64822081776477,-2.13901245993013,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
-1.64822081776477,-2.13901245993013,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
-1.64822081776477,5.84261386305957,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
-1.64822081776477,5.84261386305957,-8.05376413383117,-47.4028762064739,-9.16818607232187,-3.07760484365518,9.75525170484086
1.21790357457455,5.84261386305957,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
1.21790357457455,5.84261386305957,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
1.21790357457455,5.84261386305957,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
1.21790357457455,-20.0083252537767,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
0.236374008583432,-20.0083252537767,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
0.236374008583432,-20.0083252537767,-11.757598180126,48.8952712763792,-23.0741874236919,-10.4320039085534,-5.96895973975048
0.236374008583432,-20.0083252537767,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
0.236374008583432,-20.0083252537767,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
-0.247490306319872,-31.2504603276679,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
-0.247490306319872,-31.2504603276679,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
-0.247490306319872,-31.2504603276679,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
-0.247490306319872,-31.2504603276679,40.3469871994481,6.01836863572296,38.3880355866819,6.63478857287306,1.37752323956059
0.368400066039768,-31.2504603276679,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
0.368400066039768,0.334493448790091,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
0.368400066039768,0.334493448790091,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
0.368400066039768,0.334493448790091,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
-1.08652285889107,0.334493448790091,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
-1.08652285889107,0.334493448790091,14.796951575248,-53.3645701158233,-25.7989782199057,8.29714746303785,3.49852636879034
-1.08652285889107,-0.875796619872346,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
-1.08652285889107,-0.875796619872346,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
-0.0933260243136748,-0.875796619872346,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
-0.0933260243136748,-0.875796619872346,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
-0.0933260243136748,-0.875796619872346,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
-0.0933260243136748,0.744514505035081,9.302613967616,38.205544947114,-5.13932426071623,-9.9463092967977,-7.89326770531737
2.28490642462792,0.744514505035081,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
2.28490642462792,0.744514505035081,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
2.28490642462792,0.744514505035081,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
2.28490642462792,0.744514505035081,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
-5.58513784075813,-2.05192557352936,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
-5.58513784075813,-2.05192557352936,-31.9322640676394,22.055342631572,32.3772177717985,-4.54129260960737,11.1183562764995
-5.58513784075813,-2.05192557352936,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-5.58513784075813,-2.05192557352936,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-19.5811688645905,-2.05192557352936,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-19.5811688645905,6.6770850095764,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-19.5811688645905,6.6770850095764,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-19.5811688645905,6.6770850095764,-22.6284179008256,-57.8123391142214,-36.3321656272206,11.8465522377833,-12.8068593915828
-19.5811688645837,6.6770850095764,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-19.5811688645837,6.6770850095764,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-19.5811688645837,38.8463563798642,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-19.5811688645837,38.8463563798642,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-5.58513784074351,38.8463563798642,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-5.58513784074351,38.8463563798642,-5.90437909574004,27.4237556022424,13.5978092525163,-0.255607874495345,12.7041993433634
-5.58513784074351,38.8463563798642,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
-5.58513784074351,2.67137913660908,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
2.28490642463039,2.67137913660908,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
2.28490642463039,2.67137913660908,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
2.28490642463039,2.67137913660908,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
2.28490642463039,2.67137913660908,21.8900327763588,35.0233639680731,19.1512980717856,-11.4218606995861,-10.7575088211141
-0.093326024315693,0.731507336176685,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-0.093326024315693,0.731507336176685,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-0.093326024315693,0.731507336176685,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-0.093326024315693,0.731507336176685,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-1.08652285888965,0.731507336176685,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-1.08652285888965,0.356576272377384,30.774236473748,-58.4655028179431,-37.8077087714765,4.31464336084351,7.3420744146271
-1.08652285888965,0.356576272377384,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
-1.08652285888965,0.356576272377384,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
0.368400066044095,0.356576272377384,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
0.368400066044095,0.356576272377384,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
0.368400066044095,-1.3557199670054,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
0.368400066044095,-1.3557199670054,2.51601069610248,16.0845710003486,29.2247895005077,9.83522434350045,-2.97015055933781
-0.247490306321627,-1.3557199670054,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
-0.247490306321627,-1.3557199670054,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
-0.247490306321627,-1.3557199670054,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
-0.247490306321627,3.11478645147768,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
0.236374008583071,3.11478645147768,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
0.236374008583071,3.11478645147768,-11.4663250434115,43.9522189349494,0.219108592447686,-7.78061555144371,-1.88524203166448
0.236374008583071,3.11478645147768,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
0.236374008583071,3.11478645147768,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
1.21790357457254,-39.5289385016581,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
1.21790357457254,-39.5289385016581,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
1.21790357457254,-39.5289385016581,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
1.21790357457254,-39.5289385016581,-38.3363134008132,-53.3653366032319,-29.645921851164,-7.25541055858692,6.53140341517063
-1.64822081777026,-39.5289385016581,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-1.64822081777026,-9.69518629538843,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-1.64822081777026,-9.69518629538843,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-1.64822081777026,-9.69518629538843,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-0.0396541736756136,-9.69518629538843,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-0.0396541736756136,-9.69518629538843,0.0105203919308484,2.02242034820818,37.6006524901599,10.8297624600395,-10.2006534251845
-0.0396541736756136,-0.176780996219137,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
-0.0396541736756136,-0.176780996219137,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
13.1064009403785,-0.176780996219137,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
13.1064009403785,-0.176780996219137,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
13.1064009403785,-0.176780996219137,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
13.1064009403785,-0.804028868985331,1.95033756425569,50.507680396424,-17.8762246317707,2.9555097460073,12.4311864992398
22.1350717442199,-0.804028868985331,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
22.1350717442199,-0.804028868985331,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
22.1350717442199,-0.804028868985331,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
22.1350717442199,-0.804028868985331,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
13.1064009403694,2.7252468103814,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
13.1064009403694,2.7252468103814,44.3852502245379,-43.6867658014107,-14.7828895026846,-11.9294776280658,-12.9491715850786
13.1064009403694,2.7252468103814,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
13.1064009403694,2.7252468103814,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
-0.0396541736827822,2.7252468103814,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
-0.0396541736827822,-7.08390483299982,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
-0.0396541736827822,-7.08390483299982,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
-0.0396541736827822,-7.08390483299982,-1.01455232109377,-14.2214508042978,36.5609396023195,1.7309679879271,11.5956643779196
-1.64822081776937,-7.08390483299982,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
-1.64822081776937,-7.08390483299982,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
-1.64822081776937,32.4588622003916,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
-1.64822081776937,32.4588622003916,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
1.21790357457658,32.4588622003916,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
1.21790357457658,32.4588622003916,5.56748840969578,55.8858067998237,-32.1473051002741,10.9627125098448,-8.61008245004472
1.21790357457658,32.4588622003916,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
1.21790357457658,20.1625261850398,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
0.236374008584377,20.1625261850398,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
0.236374008584377,20.1625261850398,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
0.236374008584377,20.1625261850398,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
0.236374008584377,20.1625261850398,-48.074204460821,-32.766337431982,4.56718241522121,-5.48584164956678,4.50648808035901
-0.247490306318589,-0.569519350553532,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
-0.247490306318589,-0.569519350553532,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
-0.247490306318589,-0.569519350553532,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
-0.247490306318589,-0.569519350553532,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
0.368400066041366,-0.569519350553532,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
0.368400066041366,0.8736514488285,0.0729972394714759,-29.0700521493804,26.555303932141,-9.14101734263746,0.249757739156465
0.368400066041366,0.8736514488285,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
0.368400066041366,0.8736514488285,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
-1.08652285888917,0.8736514488285,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
-1.08652285888917,0.8736514488285,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
-1.08652285888917,-2.13901245991842,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
-1.08652285888917,-2.13901245991842,-10.3969876906934,58.7862992965975,-38.302866319386,8.9036085690298,-5.05752226790699
-0.0933260243111848,-2.13901245991842,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
-0.0933260243111848,-2.13901245991842,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
-0.0933260243111848,-2.13901245991842,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
-0.0933260243111848,5.8426138630487,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
2.28490642462559,5.8426138630487,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
2.28490642462559,5.8426138630487,48.76491883379,-21.9759441178694,21.9743702341007,5.99590376671168,9.12167454398905
2.28490642462559,5.8426138630487,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
2.28490642462559,5.8426138630487,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
-5.58513784075762,-20.0083252537797,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
-5.58513784075762,-20.0083252537797,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
-5.58513784075762,-20.0083252537797,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
-5.58513784075762,-20.0083252537797,2.98101606046787,-39.9186153430132,10.0563989793895,-11.4787684662784,-11.8650255492606
-19.5811688645879,-20.0083252537797,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645879,-31.2504603276584,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645879,-31.2504603276584,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645879,-31.2504603276584,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645779,-31.2504603276584,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645779,-31.2504603276584,12.355498428687,56.6483433467046,-34.7143192474529,-1.32724633290378,12.9821698525005
-19.5811688645779,0.334493448776744,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
-19.5811688645779,0.334493448776744,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
-5.58513784074228,0.334493448776744,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
-5.58513784074228,0.334493448776744,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
-5.58513784074228,0.334493448776744,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
-5.58513784074228,-0.875796619876154,-46.1500535463291,-9.45919667848925,34.516970599024,11.7662357446557,-12.2498323299055
2.28490642462304,-0.875796619876154,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
2.28490642462304,-0.875796619876154,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
2.28490642462304,-0.875796619876154,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
2.28490642462304,-0.875796619876154,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
-0.0933260243172046,0.744514505040064,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
-0.0933260243172046,0.744514505040064,-8.05376413383885,-47.4028762064816,-9.16818607232547,-3.07760484366191,9.75525170484255
-0.0933260243172046,0.744514505040064,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
-0.0933260243172046,0.744514505040064,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
-1.08652285889506,0.744514505040064,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
-1.08652285889506,-2.05192557352652,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
-1.08652285889506,-2.05192557352652,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
-1.08652285889506,-2.05192557352652,-11.7575981801264,48.8952712763714,-23.0741874236845,-10.4320039085675,-5.96895973974273
0.36840006604708,-2.05192557352652,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
0.36840006604708,-2.05192557352652,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
0.36840006604708,6.67708500958738,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
0.36840006604708,6.67708500958738,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
-0.247490306324972,6.67708500958738,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
-0.247490306324972,6.67708500958738,40.3469871994451,6.01836863572018,38.3880355866902,6.6347885728561,1.37752323953776
-0.247490306324972,6.67708500958738,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
-0.247490306324972,38.8463563798648,14.796951575245,-53.3645701158166,-25.7989782199071,8.29714746302519,3.49852636877345
