Col0,Col1,Col2,Col3,Col4,Col5,Col6
11.4641957710457,121.344214434314,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
11.4641957710457,98.7471475408337,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
11.4641957710457,98.7471475408337,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
11.4641957710457,98.7471475408337,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
26.0496472903437,98.7471475408337,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
26.0496472903437,98.7471475408337,-210.363994764374,133.635655527681,362.62221988511,-66.7074270158379,-28.8563593624299
26.0496472903437,51.7213556163045,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
26.0496472903437,51.7213556163045,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
38.9983036664883,51.7213556163045,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
38.9983036664883,51.7213556163045,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
38.9983036664883,51.7213556163045,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
38.9983036664883,-8.09960868584989,-17.0607405565333,-441.860233250237,41.0269275336513,81.8666102040864,56.2093275618938
49.4965531975393,-8.09960868584989,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
49.4965531975393,-8.09960868584989,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
49.4965531975393,-8.09960868584989,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
49.4965531975393,-8.09960868584989,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
56.8847522555993,-65.916838010608,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
56.8847522555993,-65.916838010608,227.504091865291,242.634218640446,-268.381322126255,36.0268809344001,-54.0217883397703
56.8847522555993,-65.916838010608,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
56.8847522555993,-65.916838010608,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
60.6986731219568,-65.916838010608,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
60.6986731219568,-107.427122266279,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
60.6986731219568,-107.427122266279,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
60.6986731219568,-107.427122266279,73.6604020340794,235.242981805889,298.762675852711,-95.3681388239107,30.5910777682969
60.6986731219557,-107.427122266279,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
60.6986731219557,-107.427122266279,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
60.6986731219557,-122.361371709052,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
60.6986731219557,-122.361371709052,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
56.8847522555991,-122.361371709052,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
56.8847522555991,-122.361371709052,-161.1688682732,-442.957381505439,-112.495671533805,-0.286466489562213,117.434134610129
56.8847522555991,-122.361371709052,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
56.8847522555991,-107.025052549665,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
49.4965531975392,-107.025052549665,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
49.4965531975392,-107.025052549665,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
49.4965531975392,-107.025052549665,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
49.4965531975392,-107.025052549665,-224.184192276441,141.977857118824,-155.34779629564,95.4754957587078,-83.3735777929127
38.9983036664874,-65.2121652535823,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
38.9983036664874,-65.2121652535823,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
38.9983036664874,-65.2121652535823,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
38.9983036664874,-65.2121652535823,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
26.0496472903436,-65.2121652535823,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
26.0496472903436,-7.34418479584041,-79.0789261916803,322.764258744337,310.540495760672,-35.4941813224149,87.9547516654387
26.0496472903436,-7.34418479584041,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
26.0496472903436,-7.34418479584041,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
11.4641957710447,-7.34418479584041,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
11.4641957710447,-7.34418479584041,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
11.4641957710447,52.8607042912096,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
11.4641957710447,52.8607042912096,139.438977133102,-415.284171544787,-240.544127276966,-82.1736030460299,4771.56232153773
-3.84159333091047,52.8607042912096,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-3.84159333091047,52.8607042912096,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-3.84159333091047,52.8607042912096,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-3.84159333091047,98.382732224062,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-18.9060009954927,98.382732224062,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-18.9060009954927,98.382732224062,228.509206616441,11.8108197501157,-3.88330112166993,66.2897768484409,-7.39663800860858e-14
-18.9060009954927,98.382732224062,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-18.9060009954927,98.382732224062,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-32.7824750861207,124.806360482177,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-32.7824750861207,124.806360482177,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-32.7824750861207,124.806360482177,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-32.7824750861207,124.806360482177,105.443734475859,465.273308791676,245.494745865707,57.3306719871194,-8.63503274534597e-14
-44.5991057015779,124.806360482177,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-44.5991057015779,34.9013674393004,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-44.5991057015779,34.9013674393004,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-44.5991057015779,34.9013674393004,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-53.6134104817677,34.9013674393004,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-53.6134104817677,34.9013674393004,-115.510050026809,-11.2180686892689,-309.08517962245,-87.7751702144988,-9.85245335602723e-14
-53.6134104817677,-29.0680321002379,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-53.6134104817677,-29.0680321002379,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-59.2589875050567,-29.0680321002379,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-59.2589875050567,-29.0680321002379,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-59.2589875050567,-29.0680321002379,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-59.2589875050567,-78.9369105824715,-229.230494263316,-428.66220423073,148.541870868553,-24.4358184215613,-1.25283192366144e-13
-61.1811044040932,-78.9369105824715,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-61.1811044040932,-78.9369105824715,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-61.1811044040932,-78.9369105824715,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-61.1811044040932,-78.9369105824715,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-59.2589875050567,-109.277851990652,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-59.2589875050567,-109.277851990652,-130.145632078318,369.018360200051,119.716875674912,96.9327570235296,-2.25515743486428e-13
-59.2589875050567,-109.277851990652,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-59.2589875050567,-109.277851990652,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-53.6134104817674,-109.277851990652,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-53.6134104817674,-112.584912778034,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-53.6134104817674,-112.584912778034,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-53.6134104817674,-112.584912778034,89.7594604292331,114.421452269766,-301.162687934453,-11.8581477279978,-8.65112582729587e-15
-44.5991057015772,-112.584912778034,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-44.5991057015772,-112.584912778034,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-44.5991057015772,-88.0399702884423,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-44.5991057015772,-88.0399702884423,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-32.7824750861201,-88.0399702884423,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-32.7824750861201,-88.0399702884423,226.33668008,-466.454929974587,264.219768538329,-88.3901012219622,2.79404091592587e-15
-32.7824750861201,-88.0399702884423,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-32.7824750861201,-41.7151153712162,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-18.9060009954928,-41.7151153712162,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-18.9060009954928,-41.7151153712162,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-18.9060009954928,-41.7151153712162,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-18.9060009954928,-41.7151153712162,152.795055317672,282.792246993464,-35.6773501298991,53.3093541908732,-8.69007108212948e-16
-3.84159333090921,14.9295017712483,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
-3.84159333090921,14.9295017712483,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
-3.84159333090921,14.9295017712483,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
-3.84159333090921,14.9295017712483,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
11.4641957710456,14.9295017712483,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
11.4641957710456,67.8807596349581,-62.5933105209867,225.640764804642,-218.736570811407,-15.6054488452185,-4.49985106643767e-15
11.4641957710456,67.8807596349581,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
11.4641957710456,67.8807596349581,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
26.0496472903438,67.8807596349581,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
26.0496472903438,67.8807596349581,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
26.0496472903438,104.039224457884,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
26.0496472903438,104.039224457884,-219.873401244842,-474.938576966908,314.533225471005,161.600396718349,-2.82245488259843e-16
38.9983036664883,104.039224457884,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
38.9983036664883,104.039224457884,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
38.9983036664883,104.039224457884,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
38.9983036664883,114.459775123095,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
49.4965531975394,114.459775123095,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
49.4965531975394,114.459775123095,-173.034809259324,178.797256871145,-182.245476165098,-49.8819797444152,-5.16684395215434e-15
49.4965531975394,114.459775123095,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
49.4965531975394,114.459775123095,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
56.3166461485635,96.5645066154892,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
56.3166461485635,96.5645066154892,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
56.3166461485635,96.5645066154892,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
56.3166461485635,96.5645066154892,34.440026714392,322.682238238159,-82.19794840939,100.084308018272,2.83063012601648e-15
64.1087177236652,96.5645066154892,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
64.1087177236652,54.7804692814906,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
64.1087177236652,54.7804692814906,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
64.1087177236652,54.7804692814906,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
48.769489151104,54.7804692814906,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
48.769489151104,54.7804692814906,209.942587526051,-453.580086466495,287.035364613642,6.33874882196109,-8.2776172397635e-16
48.769489151104,-0.555524280872478,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
48.769489151104,-0.555524280872478,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
14.1855872426732,-0.555524280872478,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
14.1855872426732,-0.555524280872478,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
14.1855872426732,-0.555524280872478,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
14.1855872426732,-55.7540885580015,190.54570089297,63.5677775292984,-283.728506212606,-531.14824314676,7.84988384892158e-17
-0.082140939551027,-55.7540885580015,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-0.082140939551027,-55.7540885580015,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-0.082140939551027,-55.7540885580015,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-0.082140939551027,-55.7540885580015,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-14.3447079044524,-97.1598362053948,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-14.3447079044524,-97.1598362053948,-5.74360311303737,399.448399900914,74.6753482573132,1412.75177639401,3.63279281957511e-16
-14.3447079044524,-97.1598362053948,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-14.3447079044524,-97.1598362053948,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-27.7059441155691,-97.1598362053948,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-27.7059441155691,-114.529538439509,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-27.7059441155691,-114.529538439509,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-27.7059441155691,-114.529538439509,-196.702015658922,-403.721490982524,188.528789368509,2217.9181798196,-1.79462794361733e-15
-39.3263139625713,-114.529538439509,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-39.3263139625713,-114.529538439509,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-39.3263139625713,-103.566162988369,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-39.3263139625713,-103.566162988369,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-48.4756668712395,-103.566162988369,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-48.4756668712395,-103.566162988369,-205.078871105956,-55.655899060645,-315.020894460841,4.75053263110923e-15,3.33066907387547e-16
-48.4756668712395,-103.566162988369,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-48.4756668712395,-66.9819024669304,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-54.5791153493551,-66.9819024669304,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-54.5791153493551,-66.9819024669304,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-54.5791153493551,-66.9819024669304,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-54.5791153493551,-66.9819024669304,-24.2433781496122,451.115749529441,213.074961434352,-2.04772718131917e-14,1.49880108324396e-15
-57.2531572821264,-13.8272141592653,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
-57.2531572821264,-13.8272141592653,187.823501385749,-328.495589436339,43.3827103947774,-2.31151030689182e-14,6.66133814775094e-16
