Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.125259406307258,0.0207845103464175,0.0397801534090635,-0.46171166200934,-0.762466445262261,-1.41729431769968,-3.01029233432396
-0.125200050946448,-0.24073765608198,0.0397801534090635,-0.46171166200934,-0.762466445262261,-1.41729431769968,-3.01029233432396
-0.125200050946448,-0.24073765608198,0.0397801534090635,-0.46171166200934,-0.762466445262261,-1.41729431769968,-3.01029233432396
-0.125200050946448,-0.24073765608198,0.0397801534090635,-0.46171166200934,-0.762466445262261,-1.41729431769968,-3.01029233432396
-0.125200050946448,-0.24073765608198,0.0397801534090635,-0.46171166200934,-0.762466445262261,-1.41729431769968,-3.01029233432396
-0.125120925046382,-0.24073765608198,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125120925046382,-0.250399351656262,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125120925046382,-0.250399351656262,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125120925046382,-0.250399351656262,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125022041102109,-0.250399351656262,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125022041102109,-0.250399351656262,-0.0531910341137532,-0.100596284736695,-0.44182206210985,-0.883331575173302,-1.79523858371256
-0.125022041102109,-0.250042904150253,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.125022041102109,-0.250042904150253,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.124903414727415,-0.250042904150253,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.124903414727415,-0.250042904150253,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.124903414727415,-0.250042904150253,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.124903414727415,-0.249528524186194,-0.497583244837325,-0.852343455116558,-1.55887514704326,-3.05530455711077,-6.10841985416361
-0.124765064655893,-0.249528524186194,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124765064655893,-0.249528524186194,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124765064655893,-0.249528524186194,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124765064655893,-0.249528524186194,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124607012734945,-0.248856536657654,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124607012734945,-0.248856536657654,-0.49905054940247,-0.992048012257413,-1.94467178964125,-3.61209039335056,-5.21822156823416
-0.124607012734945,-0.248856536657654,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.124607012734945,-0.248856536657654,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.1244292839213,-0.248856536657654,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.1244292839213,-0.248027366007528,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.1244292839213,-0.248027366007528,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.1244292839213,-0.248027366007528,-0.496044791898354,-0.972499795910357,-1.80789616363199,-2.64212280088466,0.767414824812113
-0.124231906281584,-0.248027366007528,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124231906281584,-0.248027366007528,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124231906281584,-0.247041535957414,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124231906281584,-0.247041535957414,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124014910984329,-0.247041535957414,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124014910984329,-0.247041535957414,-0.491785982198977,-0.943131309652752,-1.59828059060048,-1.25064069870038,6.28286122855492
-0.124014910984329,-0.247041535957414,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.124014910984329,-0.245899669177065,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.123778332294485,-0.245899669177065,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.123778332294485,-0.245899669177065,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.123778332294485,-0.245899669177065,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.123778332294485,-0.245899669177065,-0.486284878426755,-0.904239115461573,-1.3242704600232,0.340363999772666,7.94884009748799
-0.123522207571241,-0.244602486895711,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123522207571241,-0.244602486895711,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123522207571241,-0.244602486895711,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123522207571241,-0.244602486895711,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123246577259806,-0.244602486895711,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123246577259806,-0.243150808440579,-0.479555376849522,-0.856215945392733,-0.996905611353648,1.87706828327727,4.74461719344543
-0.123246577259806,-0.243150808440579,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.123246577259806,-0.243150808440579,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.122951484884286,-0.243150808440579,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.122951484884286,-0.243150808440579,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.122951484884286,-0.241545550724081,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.122951484884286,-0.241545550724081,-0.471614476768629,-0.799546735786545,-0.629375540046631,3.11431202812679,-1.36660129538851
-0.122636977044283,-0.241545550724081,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122636977044283,-0.241545550724081,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122636977044283,-0.241545550724081,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122636977044283,-0.239787727660479,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122303103404548,-0.239787727660479,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122303103404548,-0.239787727660479,-0.462482237591148,-0.734803730397256,-0.236487994169762,3.85470993856401,-6.64051220599463
-0.122303103404548,-0.239787727660479,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.122303103404548,-0.239787727660479,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.121949916686123,-0.237878449528119,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.121949916686123,-0.237878449528119,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.121949916686123,-0.237878449528119,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.121949916686123,-0.237878449528119,-0.452181728141671,-0.662640701894009,0.165927628215327,3.9801416675137,-7.84582519256826
-0.121577472662451,-0.237878449528119,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121577472662451,-0.235818922268161,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121577472662451,-0.235818922268161,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121577472662451,-0.235818922268161,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121185830147065,-0.235818922268161,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121185830147065,-0.235818922268161,-0.440738968404567,-0.583786350088431,0.561658043844233,3.47059630039036,-4.24405295731353
-0.121185830147065,-0.23361044672326,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.121185830147065,-0.23361044672326,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.120775050983762,-0.23361044672326,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.120775050983762,-0.23361044672326,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.120775050983762,-0.23361044672326,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.120775050983762,-0.231254417813559,-0.42818286378122,-0.499036943546304,0.934759315730711,2.40736482242175,1.95802246479727
-0.120345200039988,-0.231254417813559,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.120345200039988,-0.231254417813559,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.120345200039988,-0.231254417813559,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.120345200039988,-0.231254417813559,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.119896345194334,-0.228752323655897,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.119896345194334,-0.228752323655897,-0.414545132083606,-0.409248278896859,1.27019923271914,0.96007125525209,6.9604304684383
-0.119896345194334,-0.228752323655897,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.119896345194334,-0.228752323655897,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.119428557325098,-0.228752323655897,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.119428557325098,-0.22610574462815,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.119428557325098,-0.22610574462815,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.119428557325098,-0.22610574462815,-0.399860223404655,-0.315327039026201,1.55446295569687,-0.640388532774896,7.69822874382799
-0.118941910302472,-0.22610574462815,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118941910302472,-0.22610574462815,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118941910302472,-0.223316352365523,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118941910302472,-0.223316352365523,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118436480973968,-0.223316352365523,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118436480973968,-0.223316352365523,-0.384165233097817,-0.218221637424817,1.77609752905027,-2.13868310034606,3.71937316568059
-0.118436480973968,-0.223316352365523,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.118436480973968,-0.220385908709039,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.117912349151309,-0.220385908709039,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.117912349151309,-0.220385908709039,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.117912349151309,-0.220385908709039,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.117912349151309,-0.220385908709039,-0.367499808072312,-0.118912641140072,1.92617331903889,-3.29578006794993,-2.53831775997703
-0.117369597602111,-0.217316264588879,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.117369597602111,-0.217316264588879,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.117369597602111,-0.217316264588879,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.117369597602111,-0.217316264588879,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.116808312033431,-0.217316264588879,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.116808312033431,-0.214109358857721,-0.349906046635889,-0.0184028690436746,1.99864378780326,-3.92708046053508,-7.24079817650277
-0.116808312033431,-0.214109358857721,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.116808312033431,-0.214109358857721,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.116228581077707,-0.214109358857721,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.116228581077707,-0.214109358857721,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.116228581077707,-0.210767217066129,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.116228581077707,-0.210767217066129,-0.331428392158493,0.0822927345991998,1.99058910775059,-3.9318689459546,-7.50688942373187
-0.11563049628181,-0.210767217066129,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.11563049628181,-0.210767217066129,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.11563049628181,-0.210767217066129,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.11563049628181,-0.207291950183459,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.115014152090396,-0.207291950183459,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.115014152090396,-0.207291950183459,-0.312113520799064,0.182157349003015,1.90233380109926,-3.30938158694051,-3.17355915378296
-0.115014152090396,-0.207291950183459,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.115014152090396,-0.207291950183459,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.114379645830324,-0.203685753262442,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.114379645830324,-0.203685753262442,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.114379645830324,-0.203685753262442,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.114379645830324,-0.203685753262442,-0.292010223597717,0.28018254468341,1.73743366490776,-2.15892771681908,3.10418982730353
-0.113727077698503,-0.203685753262442,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113727077698503,-0.199950904053022,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113727077698503,-0.199950904053022,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113727077698503,-0.199950904053022,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113056550743298,-0.199950904053022,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113056550743298,-0.199950904053022,-0.271169283228732,0.375378466543141,1.50253250838468,-0.664046495418067,7.48002222494257
-0.113056550743298,-0.196089761567393,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.113056550743298,-0.196089761567393,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.112368170847327,-0.196089761567393,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.112368170847327,-0.196089761567393,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.112368170847327,-0.196089761567393,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.112368170847327,-0.192104764585176,-0.249643345716436,0.466783829396564,1.20709447451523,0.936774250388733,7.27289446046585
-0.111662046714831,-0.192104764585176,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.111662046714831,-0.192104764585176,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.111662046714831,-0.192104764585176,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.111662046714831,-0.192104764585176,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.11093828985127,-0.187998430116809,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.11093828985127,-0.187998430116809,-0.227486787446043,0.553475624993849,0.863022730734161,2.38814549341961,2.60971234571636
-0.11093828985127,-0.187998430116809,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.11093828985127,-0.187998430116809,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.110197014545241,-0.187998430116809,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.110197014545241,-0.183773351810474,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.110197014545241,-0.183773351810474,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.110197014545241,-0.183773351810474,-0.204755577808418,0.634578442527658,0.484179891549448,3.45852082798542,-3.65242326881216
-0.109438337853307,-0.183773351810474,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.109438337853307,-0.183773351810474,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.109438337853307,-0.179432198315657,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.109438337853307,-0.179432198315657,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.108662379579439,-0.179432198315657,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.108662379579439,-0.179432198315657,-0.18150713781002,0.709273308499667,0.0858294952609892,3.97713652796184,-7.67674329499479
-0.108662379579439,-0.179432198315657,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.108662379579439,-0.174977711598917,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.107869262255466,-0.174977711598917,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.107869262255466,-0.174977711598917,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.107869262255466,-0.174977711598917,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.107869262255466,-0.174977711598917,-0.157800195029577,0.776805956691881,-0.315978962399451,3.86125456072103,-6.99757346008656
-0.107059111124767,-0.170412705208809,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.107059111124767,-0.170412705208809,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.107059111124767,-0.170412705208809,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.107059111124767,-0.170412705208809,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.106232054119872,-0.170412705208809,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.106232054119872,-0.165740062502358,-0.13369463526086,0.836494444715964,-0.705056660769359,3.12936230716002,-2.03103663151977
-0.106232054119872,-0.165740062502358,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.106232054119872,-0.165740062502358,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.105388221841389,-0.165740062502358,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.105388221841389,-0.165740062502358,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.105388221841389,-0.160962734819115,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.105388221841389,-0.160962734819115,-0.109251351240679,0.887736040247163,-1.06572770014493,1.89822315327101,4.17990291272594
-0.104527747541226,-0.160962734819115,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.104527747541226,-0.160962734819115,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.104527747541226,-0.160962734819115,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.104527747541226,-0.15608373962327,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.103650767098507,-0.15608373962327,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.103650767098507,-0.15608373962327,-0.0845320888254182,0.930013307393596,-1.38346068213508,0.364248490934212,7.82984357829743
-0.103650767098507,-0.15608373962327,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.103650767098507,-0.15608373962327,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.102757418997673,-0.151106158592268,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.102757418997673,-0.151106158592268,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.102757418997673,-0.151106158592268,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.102757418997673,-0.151106158592268,-0.0595992910174325,0.962899331748262,-1.64545417818683,-1.2278370298472,6.68249085144006
-0.101847844309303,-0.151106158592268,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.101847844309303,-0.14603313567202,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.101847844309303,-0.14603313567202,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.101847844309303,-0.14603313567202,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.100922186665901,-0.14603313567202,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.100922186665901,-0.14603313567202,-0.0345159402278964,0.986062031352766,-1.84115249779086,-2.62403796741359,1.4408201620332
-0.100922186665901,-0.140867875093482,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.100922186665901,-0.140867875093482,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.099980592238636,-0.140867875093482,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.099980592238636,-0.140867875093482,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.099980592238636,-0.140867875093482,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.099980592238636,-0.135613639345933,-0.00934539917772502,0.999267510053919,-1.96267097615387,-3.60160958277508,-4.68363151448748
-0.0990232097170722,-0.135613639345933,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0990232097170722,-0.135613639345933,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0990232097170722,-0.135613639345933,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0990232097170722,-0.135613639345933,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0980501902832586,-0.130273747117346,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0980501902832586,-0.130273747117346,0.015848749161841,1.00238241937514,-2.00511364651089,-4.00459371228411,-7.9384531285007
-0.0980501902832586,-0.130273747117346,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
-0.0980501902832586,-0.130273747117346,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
-0.0970616875870639,-0.130273747117346,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
-0.0970616875870639,-0.124851571197517,0.0410028621854314,0.995375305069838,-1.96677049812502,-3.76869975683169,-6.32943699676105
