Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.062026154598246,-0.120232607402724,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.062026154598246,-0.124543276177345,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.062026154598246,-0.124543276177345,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.062026154598246,-0.124543276177345,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.0617182659064956,-0.124543276177345,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.0617182659064956,-0.124543276177345,-0.0267218846168165,-0.050518096887275,-0.22091345662575,-0.439090610831355,-0.934169931208541
-0.0617182659064956,-0.123432794951378,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.0617182659064956,-0.123432794951378,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.0613494687368341,-0.123432794951378,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.0613494687368341,-0.123432794951378,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.0613494687368341,-0.123432794951378,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.0613494687368341,-0.121835180874738,-0.247470240972114,-0.423544905939057,-0.775201406213535,-1.53275499251086,-2.97658832209252
-0.060920127048896,-0.121835180874738,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060920127048896,-0.121835180874738,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060920127048896,-0.121835180874738,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060920127048896,-0.121835180874738,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060430664550334,-0.119756739000279,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060430664550334,-0.119756739000279,-0.243648659051495,-0.46859161922263,-0.817302384740809,-0.836388721877488,2.65072965236036
-0.060430664550334,-0.119756739000279,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.060430664550334,-0.119756739000279,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.0598815642818314,-0.119756739000279,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.0598815642818314,-0.117205671988807,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.0598815642818314,-0.117205671988807,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.0598815642818314,-0.117205671988807,-0.234378500381249,-0.409638912615382,-0.436600060386048,1.08982790690766,1.45559581819269
-0.0592733681386533,-0.117205671988807,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0592733681386533,-0.117205671988807,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0592733681386533,-0.114192047736107,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0592733681386533,-0.114192047736107,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0586066763379361,-0.114192047736107,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0586066763379361,-0.114192047736107,-0.221412052748543,-0.324947086582549,0.0521112858934189,2.00430671075226,-3.89025476491081
-0.0586066763379361,-0.114192047736107,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0586066763379361,-0.11072775964008,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0578821468225879,-0.11072775964008,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0578821468225879,-0.11072775964008,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0578821468225879,-0.11072775964008,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0578821468225879,-0.11072775964008,-0.204953804779191,-0.219837640027537,0.527930996253988,1.05809457504621,1.85718401742989
-0.0571004946170449,-0.106826479663817,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0571004946170449,-0.106826479663817,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0571004946170449,-0.106826479663817,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0571004946170449,-0.106826479663817,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0562624911169508,-0.106826479663817,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0562624911169508,-0.102503604376627,-0.185263312875096,-0.10091498604338,0.873147631345809,-0.870395860888972,2.30875377441614
-0.0562624911169508,-0.102503604376627,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.0562624911169508,-0.102503604376627,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.05536896333066,-0.102503604376627,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.05536896333066,-0.102503604376627,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.05536896333066,-0.0977761941923211,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.05536896333066,-0.0977761941923211,-0.162651107855935,0.0243485276533542,1.00235920777189,-1.99085742405174,-3.82322311036824
-0.0544207930624511,-0.0977761941923211,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0544207930624511,-0.0977761941923211,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0544207930624511,-0.0977761941923211,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0544207930624511,-0.0926629060393756,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0534189160419728,-0.0926629060393756,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0534189160419728,-0.0926629060393756,-0.137473797702865,0.148082133809745,0.883600507802162,-1.2631136446914,0.946944680439203
-0.0534189160419728,-0.0926629060393756,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0534189160419728,-0.0926629060393756,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0523643210004388,-0.0871839197298762,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0523643210004388,-0.0871839197298762,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0523643210004388,-0.0871839197298762,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0523643210004388,-0.0871839197298762,-0.110128443637018,0.262511194890893,0.546250847181746,0.637237152193373,3.01684423999074
-0.0512580486961566,-0.0871839197298762,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0512580486961566,-0.0813608583196837,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0512580486961566,-0.0813608583196837,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0512580486961566,-0.0813608583196837,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0501011908865031,-0.0813608583196837,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0501011908865031,-0.0813608583196837,-0.081046298227469,0.3604457121488,0.0737660249285887,1.94601112649468,-3.51596428697039
-0.0501011908865031,-0.0752167027720598,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0501011908865031,-0.0752167027720598,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0488948892499142,-0.0752167027720598,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0488948892499142,-0.0752167027720598,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0488948892499142,-0.0752167027720598,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0488948892499142,-0.0687757012617737,-0.0506860042802628,0.435732099685136,-0.416967526371632,1.44821265761182,-0.0227946734424189
-0.0476403342609134,-0.0687757012617737,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0476403342609134,-0.0687757012617737,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0476403342609134,-0.0687757012617737,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0476403342609134,-0.0687757012617737,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0463387640138302,-0.0620632734791982,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0463387640138302,-0.0620632734791982,-0.0195263617671688,0.483639836888421,-0.80454888237056,-0.394028832941767,3.53537528678949
-0.0463387640138302,-0.0620632734791982,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0463387640138302,-0.0620632734791982,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0449914630009836,-0.0620632734791982,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0449914630009836,-0.0551059103102647,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0449914630009836,-0.0551059103102647,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0449914630009836,-0.0551059103102647,0.0119412231354827,0.501158704436884,-0.993095593713695,-1.87047507098067,-2.98778449660969
-0.0435997608460916,-0.0551059103102647,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0435997608460916,-0.0551059103102647,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0435997608460916,-0.0479310692887459,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0435997608460916,-0.0479310692887459,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0421650309913018,-0.0479310692887459,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0421650309913018,-0.0479310692887459,0.0432204878160187,0.487187927452348,-0.935963723017176,-1.61047249180241,-0.991101754158757
-0.0421650309913018,-0.0479310692887459,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0421650309913018,-0.0405670662344236,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0406886893413036,-0.0405670662344236,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0406886893413036,-0.0405670662344236,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0406886893413036,-0.0405670662344236,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0406886893413036,-0.0405670662344236,0.073818139584914,0.442605341234994,-0.647286931803702,0.144606443612697,3.83176570211872
-0.0391721928674332,-0.0330429635030502,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0391721928674332,-0.0330429635030502,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0391721928674332,-0.0330429635030502,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0391721928674332,-0.0330429635030502,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0376170381686387,-0.0330429635030502,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0376170381686387,-0.0253884552905826,0.103251635195593,0.370212233638242,-0.198480001471706,1.76544050623086,-2.27187121802429
-0.0376170381686387,-0.0253884552905826,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0376170381686387,-0.0253884552905826,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0360247599945465,-0.0253884552905826,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0360247599945465,-0.0253884552905826,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0360247599945465,-0.0176337504439668,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0360247599945465,-0.0176337504439668,0.131056790839935,0.274557329856992,0.299428229513774,1.7473342127464,-1.89713426664401
-0.0343969297317044,-0.0176337504439668,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0343969297317044,-0.0176337504439668,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0343969297317044,-0.0176337504439668,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0343969297317044,-0.00980945324045674,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0327351538521579,-0.00980945324045674,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0327351538521579,-0.00980945324045674,0.156795102603212,0.161650979289954,0.723261916905112,0.107096475715788,3.88739218613514
-0.0327351538521579,-0.00980945324045674,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0327351538521579,-0.00980945324045674,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0310410723277202,-0.00194644260649157,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0310410723277202,-0.00194644260649157,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0310410723277202,-0.00194644260649157,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0310410723277202,-0.00194644260649157,0.180060661933543,0.0385875031831967,0.968170268897257,-1.63256389007398,-1.41320791545276
-0.0293163570126047,-0.00194644260649157,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0293163570126047,0.00592424974717181,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0293163570126047,0.00592424974717181,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0293163570126047,0.00592424974717181,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0275627099926147,0.00592424974717181,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0275627099926147,0.00592424974717181,0.200486557062164,-0.0869005676634431,0.973566231203201,-1.85663942934992,-2.68396285598417
-0.0275627099926147,0.0137715617936383,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0275627099926147,0.0137715617936383,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0257818619053848,0.0137715617936383,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0257818619053848,0.0137715617936383,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0257818619053848,0.0137715617936383,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0257818619053848,0.0215645237773438,0.217750659420813,-0.206928356246104,0.738114914839616,-0.357110419645569,3.69875952226827
-0.0239755702331491,0.0215645237773438,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0239755702331491,0.0215645237773438,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0239755702331491,0.0215645237773438,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0239755702331491,0.0215645237773438,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0221456175679186,0.0292723804375716,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0221456175679186,0.0292723804375716,0.231580703802657,-0.313954075176099,0.320063829825551,1.47394076612459,-0.465747562137919
-0.0221456175679186,0.0292723804375716,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0221456175679186,0.0292723804375716,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0202938098515507,0.0292723804375716,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0202938098515507,0.0368647123854663,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0202938098515507,0.0368647123854663,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0202938098515507,0.0368647123854663,0.24175858214608,-0.401252904921045,-0.177166770607279,1.93666433304833,-3.30214818815796
-0.0184219745951389,0.0368647123854663,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0184219745951389,0.0368647123854663,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0184219745951389,0.0443115561554422,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0184219745951389,0.0443115561554422,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0165319590738498,0.0443115561554422,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0165319590738498,0.0443115561554422,0.248123783229426,-0.463339538944414,-0.630568678954846,0.601492518930756,3.27772019453122
-0.0165319590738498,0.0443115561554422,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0165319590738498,0.0515835224572899,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0146256285049094,0.0515835224572899,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0146256285049094,0.0515835224572899,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0146256285049094,0.0515835224572899,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0146256285049094,0.0515835224572899,0.250575924029267,-0.496312845691876,-0.92797632058201,-1.29207271580388,0.510977423405647
-0.0127048642063336,0.0586519121622947,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0127048642063336,0.0586519121622947,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0127048642063336,0.0586519121622947,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0127048642063336,0.0586519121622947,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0107715617407913,0.0586519121622947,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0107715617407913,0.0654888295656186,0.249076332820022,-0.498100991034403,-0.995815018342665,-1.98614688330885,-3.7128474052182
-0.0107715617407913,0.0654888295656186,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.0107715617407913,0.0654888295656186,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.00882762904415036,0.0654888295656186,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.00882762904415036,0.0654888295656186,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.00882762904415036,0.0720672924774988,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.00882762904415036,0.0720672924774988,0.243648659051514,-0.468591619222684,-0.817302384741237,-0.836388721877378,2.65072965236023
-0.00687498454348941,0.0720672924774988,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00687498454348941,0.0720672924774988,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00687498454348941,0.0720672924774988,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00687498454348941,0.0783613387104264,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00491555526308513,0.0783613387104264,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00491555526308513,0.0783613387104264,0.2343785003811,-0.409638912615488,-0.436600060386081,1.08982790690773,1.45559581819299
-0.00491555526308513,0.0783613387104264,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.00491555526308513,0.0783613387104264,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.00295127492310864,0.0843461285394892,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.00295127492310864,0.0843461285394892,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.00295127492310864,0.0843461285394892,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.00295127492310864,0.0843461285394892,0.221412052748846,-0.324947086582633,0.0521112858933197,2.00430671075199,-3.89025476491091
-0.000984082031082645,0.0843461285394892,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
-0.000984082031082645,0.0899980427331007,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
-0.000984082031082645,0.0899980427331007,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
-0.000984082031082645,0.0899980427331007,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
0.000984082031099841,0.0899980427331007,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
0.000984082031099841,0.0899980427331007,0.204953804779617,-0.219837640027563,0.527930996254116,1.05809457504653,1.85718401742965
0.000984082031099841,0.0952947757682856,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.000984082031099841,0.0952947757682856,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.00295127492310238,0.0952947757682856,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.00295127492310238,0.0952947757682856,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.00295127492310238,0.0952947757682856,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.00295127492310238,0.100215423859768,0.185263312875095,-0.100914986043396,0.873147631346423,-0.870395860888942,2.30875377441641
0.00491555526310006,0.100215423859768,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00491555526310006,0.100215423859768,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00491555526310006,0.100215423859768,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00491555526310006,0.100215423859768,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00687498454350216,0.10474056745686,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00687498454350216,0.10474056745686,0.162651107855747,0.0243485276532944,1.00235920777146,-1.99085742405203,-3.82322311036845
0.00687498454350216,0.10474056745686,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
0.00687498454350216,0.10474056745686,0.137473797702662,0.148082133809654,0.883600507801706,-1.26311364469115,0.946944680439043
