Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.19426096569662,3.87648299081349,17.5471105645651,27.9060267464717,15.2081596603265,-9.15721502716536,-8.61145925231316
0.19426096569662,3.87648299081349,17.5471105645651,27.9060267464717,15.2081596603265,-9.15721502716536,-8.61145925231316
0.19426096569662,3.87648299081349,17.5471105645651,27.9060267464717,15.2081596603265,-9.15721502716536,-8.61145925231316
0.931637227257992,2.40116926849512,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
0.931637227257992,2.40116926849512,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
0.931637227257992,2.40116926849512,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
0.931637227257992,2.40116926849512,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
-1.62554651671123,2.40116926849512,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
-1.62554651671123,-0.496362702530793,24.1624641557848,-46.6260511009457,-30.1518741255803,3.45069780360223,5.87895170102068
-1.62554651671123,-0.496362702530793,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
-1.62554651671123,-0.496362702530793,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
-1.96783946742654,-0.496362702530793,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
-1.96783946742654,-0.496362702530793,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
-1.96783946742654,-0.901117863881753,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
-1.96783946742654,-0.901117863881753,3.00206590422583,12.6791497129079,23.2924923999116,7.88378756078693,-2.37120139129134
0.769721012452582,-0.901117863881753,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
0.769721012452582,-0.901117863881753,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
0.769721012452582,-0.901117863881753,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
0.769721012452582,-1.34973796425808,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
2.29605502157132,-1.34973796425808,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
2.29605502157132,-1.34973796425808,-10.5487072575991,35.2156676864811,0.290589697115251,-6.25481109239275,-1.51423005224302
2.29605502157132,-1.34973796425808,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
2.29605502157132,-1.34973796425808,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
0.309966903517652,-26.0004450476687,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
0.309966903517652,-26.0004450476687,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
0.309966903517652,-26.0004450476687,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
0.309966903517652,-26.0004450476687,-29.0243191677201,-42.5421424690406,-23.8239344695059,-5.77166393933164,5.22360885507807
-1.29001018298344,-26.0004450476687,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
-1.29001018298344,-9.82969132266859,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
-1.29001018298344,-9.82969132266859,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
-1.29001018298344,-9.82969132266859,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
2.43397655550503,-9.82969132266859,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
2.43397655550503,-9.82969132266859,-2.05764563877789,1.43051954877452,30.1591779588919,8.64647532406036,-8.15761202651529
2.43397655550503,-0.437013329774585,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
2.43397655550503,-0.437013329774585,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
9.88319629652632,-0.437013329774585,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
9.88319629652632,-0.437013329774585,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
9.88319629652632,-0.437013329774585,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
9.88319629652632,-2.09629337125532,4.07543271361328,40.5236463664368,-14.4007318901154,2.36609650603098,9.94306073279806
13.7625629293538,-2.09629337125532,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
13.7625629293538,-2.09629337125532,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
13.7625629293538,-2.09629337125532,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
13.7625629293538,-2.09629337125532,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
9.88319629652491,3.17872302509708,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
9.88319629652491,3.17872302509708,32.896990658198,-35.0655015304013,-11.7249539715193,-9.52747747814797,-10.3567759352632
9.88319629652491,3.17872302509708,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
9.88319629652491,3.17872302509708,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
2.43397655550511,3.17872302509708,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
2.43397655550511,-2.49938155383562,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
2.43397655550511,-2.49938155383562,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
2.43397655550511,-2.49938155383562,2.05563573379858,-11.2839915149726,29.1830875607014,1.35227533766019,9.2795158297933
-1.29001018298468,-2.49938155383562,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
-1.29001018298468,-2.49938155383562,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
-1.29001018298468,21.9521395576463,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
-1.29001018298468,21.9521395576463,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
0.309966903517812,21.9521395576463,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
0.309966903517812,21.9521395576463,1.18787220771103,44.7925801544306,-25.6509010553921,8.79999902666964,-6.89508804305145
0.309966903517812,21.9521395576463,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
0.309966903517812,16.7813552807795,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
2.29605502157111,16.7813552807795,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
2.29605502157111,16.7813552807795,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
2.29605502157111,16.7813552807795,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
2.29605502157111,16.7813552807795,-35.2296428739825,-26.4469027510124,3.57501374404062,-4.40686378494281,3.60361572336306
0.76972101245221,-0.704429090962995,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
0.76972101245221,-0.704429090962995,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
0.76972101245221,-0.704429090962995,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
0.76972101245221,-0.704429090962995,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
-1.96783946742662,-0.704429090962995,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
-1.96783946742662,3.75789380289004,-3.23092899286529,-23.0771979837994,21.2914696120465,-7.30919978014798,0.207157675353935
-1.96783946742662,3.75789380289004,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
-1.96783946742662,3.75789380289004,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
-1.62554651671111,3.75789380289004,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
-1.62554651671111,3.75789380289004,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
-1.62554651671111,-3.94404457522706,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
-1.62554651671111,-3.94404457522706,-4.80381660423945,46.9677926354782,-30.6668994002508,7.14192184502234,-4.0468381503277
0.931637227258641,-3.94404457522706,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.931637227258641,-3.94404457522706,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.931637227258641,-3.94404457522706,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.931637227258641,3.34879049539726,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.194260965694914,3.34879049539726,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.194260965694914,3.34879049539726,35.5966794504439,-17.5416193814079,17.6224946900599,4.76545356641006,7.29405374985012
0.194260965694914,3.34879049539726,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
0.194260965694914,3.34879049539726,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
-6.1025556855706,-15.2561305422533,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
-6.1025556855706,-15.2561305422533,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
-6.1025556855706,-15.2561305422533,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
-6.1025556855706,-15.2561305422533,5.65310373299906,-31.9124916394688,8.02411701530189,-9.15478122024084,-9.49016481537384
-12.7141435945123,-15.2561305422533,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945123,-22.8683819363629,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945123,-22.8683819363629,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945123,-22.8683819363629,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945117,-22.8683819363629,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945117,-22.8683819363629,6.64650941357089,45.1309074613302,-27.7870629658711,-1.08290828183688,10.3830558499729
-12.7141435945117,-0.240098979939172,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
-12.7141435945117,-0.240098979939172,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
-6.10255568557049,-0.240098979939172,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
-6.10255568557049,-0.240098979939172,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
-6.10255568557049,-0.240098979939172,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
-6.10255568557049,-3.81624855742887,-33.7895960948792,-7.32175325588315,27.6170315688395,9.4150870486072,-9.80028429816159
0.194260965696496,-3.81624855742887,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.194260965696496,-3.81624855742887,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.194260965696496,-3.81624855742887,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.194260965696496,-3.81624855742887,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.931637227257217,2.87401380061523,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.931637227257217,2.87401380061523,-9.23920167733884,-38.0220716909557,-7.3440380402025,-2.44173435793283,7.81121040627798
0.931637227257217,2.87401380061523,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
0.931637227257217,2.87401380061523,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
-1.62554651671146,2.87401380061523,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
-1.62554651671146,-1.77662757938489,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
-1.62554651671146,-1.77662757938489,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
-1.62554651671146,-1.77662757938489,-6.89890670944708,39.0826819802796,-18.4112043106701,-8.37393223420129,-4.77732901407712
-1.96783946742597,-1.77662757938489,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
-1.96783946742597,-1.77662757938489,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
-1.96783946742597,7.74081294890815,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
-1.96783946742597,7.74081294890815,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
0.769721012452032,7.74081294890815,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
0.769721012452032,7.74081294890815,29.8838342039771,4.86525748977215,30.6575845991909,5.33791384759999,1.09501798989637
