Col0,Col1,Col2,Col3,Col4,Col5,Col6
850.680057537923,1515.26270801061,2997.91326652036,-5916.39514806702,-460.171676780058,-288.937824435443,1481.67943259349
850.680057537923,1515.26270801061,2997.91326652036,-5916.39514806702,-460.171676780058,-288.937824435443,1481.67943259349
830.920144153367,1515.26270801061,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
830.920144153367,1515.26270801061,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
830.920144153367,954.130143524757,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
830.920144153367,954.130143524757,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
758.950462201079,954.130143524757,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
758.950462201079,954.130143524757,245.330000117668,-162.309026938468,3655.78278130404,-1242.6609017819,-1417.28271949115
758.950462201079,954.130143524757,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
758.950462201079,156.958528793247,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
639.293131484201,156.958528793247,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
639.293131484201,156.958528793247,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
639.293131484201,156.958528793247,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
639.293131484201,156.958528793247,-2735.00449116986,6054.610793076,-4200.39561544677,754.640691155801,1153.8328602839
479.466662160495,-679.042528981942,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
479.466662160495,-679.042528981942,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
479.466662160495,-679.042528981942,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
479.466662160495,-679.042528981942,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
289.513539098197,-679.042528981942,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
289.513539098197,-1347.05753715478,-3176.30738163105,-4993.54676141776,1699.08308213777,959.84977228456,-728.330604783197
289.513539098197,-1347.05753715478,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
289.513539098197,-1347.05753715478,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
81.3692156180225,-1347.05753715478,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
81.3692156180225,-1347.05753715478,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
81.3692156180225,-1681.82850744242,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
81.3692156180225,-1681.82850744242,-668.896717165146,-1802.31318812892,2034.32298118516,-1114.35651542667,200.536490995123
-131.887834934429,-1681.82850744242,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-131.887834934429,-1681.82850744242,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-131.887834934429,-1681.82850744242,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-131.887834934429,-1600.53757436515,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-336.857887768445,-1600.53757436515,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-336.857887768445,-1600.53757436515,2459.48181336992,6528.32202625754,-4292.53562434675,-542.230594728893,355.561664323991
-336.857887768445,-1600.53757436515,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-336.857887768445,-1600.53757436515,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-520.661920637311,-1123.29502871239,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-520.661920637311,-1123.29502871239,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-520.661920637311,-1123.29502871239,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-520.661920637311,-1123.29502871239,3304.60923189943,-3756.93546676834,3438.00738643395,1317.56427872446,-871.594773804746
-671.750850171965,-1123.29502871239,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-671.750850171965,-368.164300276271,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-671.750850171965,-368.164300276271,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-671.750850171965,-368.164300276271,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-780.631203263461,-368.164300276271,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-780.631203263461,-368.164300276271,1081.91453340342,-3329.07138326501,-90.4011457454894,48.4567415317435,1131.82229038098
-780.631203263461,478.045357340783,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-780.631203263461,478.045357340783,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-840.461626893207,478.045357340783,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-840.461626893207,478.045357340783,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-840.461626893207,478.045357340783,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-840.461626893207,1205.99298027971,-2145.1716381499,6591.83477704052,-3322.75966843601,-1335.72405458196,-715.189673017066
-847.482755503609,1205.99298027971,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-847.482755503609,1205.99298027971,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-847.482755503609,1205.99298027971,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-847.482755503609,1205.99298027971,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-801.253425762155,1635.59405206941,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-801.253425762155,1635.59405206941,-3380.79542050281,-2284.26209969967,4326.41459540644,452.122717010839,-493.275680057716
-801.253425762155,1635.59405206941,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-801.253425762155,1635.59405206941,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-704.678396476065,1635.59405206941,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-704.678396476065,1660.5710070572,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-704.678396476065,1660.5710070572,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-704.678396476065,1660.5710070572,-1477.86991114552,-4646.65177992242,-2192.76123698595,1166.28535644684,-2112.0743410534
-563.825831913592,1660.5710070572,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-563.825831913592,1660.5710070572,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-563.825831913592,1274.7448802733,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-563.825831913592,1274.7448802733,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-387.54601672561,1274.7448802733,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-387.54601672561,1274.7448802733,1797.03082473287,6241.15830570959,-1530.9773629147,-889.202883557048,845.677397866563
-387.54601672561,1274.7448802733,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
-387.54601672561,573.563900813287,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
-186.915260012171,573.563900813287,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
-186.915260012171,573.563900813287,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
-186.915260012171,573.563900813287,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
-186.915260012171,573.563900813287,3403.66444573558,-668.060143978554,4144.52463475411,-833.045345938188,-719.392038841077
25.4600699140291,-269.509124843928,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
25.4600699140291,-269.509124843928,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
25.4600699140291,-269.509124843928,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
25.4600699140291,-269.509124843928,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
236.235650011942,-269.509124843928,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
236.235650011942,-1045.9091936803,1850.5183975521,-5672.26595605745,-3752.66149367854,1201.39714761989,492.070205832733
236.235650011942,-1045.9091936803,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
236.235650011942,-1045.9091936803,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
432.16767540568,-1045.9091936803,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
432.16767540568,-1045.9091936803,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
432.16767540568,-1563.56530143875,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
432.16767540568,-1563.56530143875,-1420.54976171559,5498.32690465629,639.548288199645,382.806592217207,-195.638574737935
600.945016352142,-1563.56530143875,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
600.945016352142,-1563.56530143875,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
600.945016352142,-1563.56530143875,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
600.945016352142,-1694.41624299086,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
731.962771800054,-1694.41624299086,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
731.962771800054,-1694.41624299086,-3372.85564940861,990.118487542088,2937.33465067614,-1344.85875258343,-128.269912784806
731.962771800054,-1694.41624299086,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
731.962771800054,-1694.41624299086,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
816.988614324975,-1406.09124357662,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
816.988614324975,-1406.09124357662,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
816.988614324975,-1406.09124357662,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
816.988614324975,-1406.09124357662,-2193.98310338325,-6341.47080103851,-4384.20343272192,121.195494561725,434.163272246374
850.680057537893,-1406.09124357662,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
850.680057537893,-769.918056004005,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
850.680057537893,-769.918056004005,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
850.680057537893,-769.918056004005,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
830.920144153349,-769.918056004005,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
830.920144153349,-769.918056004005,1021.66578036077,4410.01540275149,2651.85823723477,1298.45794920129,-679.079690357142
830.920144153349,56.7225724513332,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
830.920144153349,56.7225724513332,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
758.950462201114,56.7225724513332,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
758.950462201114,56.7225724513332,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
758.950462201114,56.7225724513332,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
758.950462201114,869.330794300705,3288.85490464406,2586.08433308928,1003.48731706973,-620.515952987428,828.621384030411
639.293131484178,869.330794300705,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
639.293131484178,869.330794300705,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
639.293131484178,869.330794300705,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
639.293131484178,869.330794300705,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
479.466662160478,1466.87819197578,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
479.466662160478,1466.87819197578,2502.84738505203,-6612.21771329211,-3931.15201585224,-1092.16669524909,-861.785666794058
479.466662160478,1466.87819197578,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
479.466662160478,1466.87819197578,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
289.513539098192,1466.87819197578,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
289.513539098192,1701.53952257734,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
289.513539098192,1701.53952257734,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
289.513539098192,1701.53952257734,-606.669519336114,3044.60641418975,4008.13388743661,1603.09439295801,773.918616524452
81.3692156180432,1701.53952257734,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
81.3692156180432,1701.53952257734,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
81.3692156180432,1515.26270801056,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
81.3692156180432,1515.26270801056,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
-131.887834934443,1515.26270801056,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
-131.887834934443,1515.26270801056,-3152.98695336664,4019.5569890357,-1178.60937210139,-2241.88329575935,-577.192977044591
-131.887834934443,1515.26270801056,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-131.887834934443,954.13014352473,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-336.857887768436,954.13014352473,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-336.857887768436,954.13014352473,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-336.857887768436,954.13014352473,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-336.857887768436,954.13014352473,-2772.24026833001,-6467.49466858388,-2505.58611079666,-658.384417788119,402.151393424089
-520.66192063731,156.958528793247,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-520.66192063731,156.958528793247,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-520.66192063731,156.958528793247,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-520.66192063731,156.958528793247,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-671.750850171955,156.958528793247,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-671.750850171955,-679.042528981946,182.105717584724,1487.89360734535,4372.85076290706,-607.771736327995,-482.704183525375
-671.750850171955,-679.042528981946,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-671.750850171955,-679.042528981946,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-780.631203263484,-679.042528981946,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-780.631203263484,-679.042528981946,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-780.631203263484,-1347.05753715479,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-780.631203263484,-1347.05753715479,2967.39451433152,5200.46609646448,-3069.13384893897,604.813551932022,836.378637169386
-840.461626893188,-1347.05753715479,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-840.461626893188,-1347.05753715479,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-840.461626893188,-1347.05753715479,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-840.461626893188,-1681.82850744237,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-847.48275550359,-1681.82850744237,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-847.48275550359,-1681.82850744237,2997.91326652035,-5916.39514806691,-460.171676780096,381.110219447418,-2372.56101259095
-847.48275550359,-1681.82850744237,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-847.48275550359,-1681.82850744237,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-801.253425762152,-1600.53757436519,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-801.253425762152,-1600.53757436519,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-801.253425762152,-1600.53757436519,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-801.253425762152,-1600.53757436519,245.330000117685,-162.309026938474,3655.78278130411,-747.639419776172,-901.236968091639
-704.678396476092,-1600.53757436519,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-704.678396476092,-1123.29502871238,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-704.678396476092,-1123.29502871238,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-704.678396476092,-1123.29502871238,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-563.825831913558,-1123.29502871238,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-563.825831913558,-1123.29502871238,-2735.00449116984,6054.61079307597,-4200.39561544671,-100.922904819937,1076.06903696808
-563.825831913558,-368.164300276305,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-563.825831913558,-368.164300276305,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-387.546016725608,-368.164300276305,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-387.546016725608,-368.164300276305,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-387.546016725608,-368.164300276305,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-387.546016725608,478.045357340802,-3176.30738163102,-4993.54676141774,1699.08308213772,785.461552930102,-1377.5487064911
-186.91526001223,478.045357340802,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
-186.91526001223,478.045357340802,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
-186.91526001223,478.045357340802,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
-186.91526001223,478.045357340802,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
25.4600699140501,1205.99298027968,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
25.4600699140501,1205.99298027968,-668.896717165159,-1802.31318812895,2034.32298118517,-193.438731869236,1485.55575395426
25.4600699140501,1205.99298027968,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
25.4600699140501,1205.99298027968,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
236.235650011944,1205.99298027968,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
236.235650011944,1635.5940520694,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
236.235650011944,1635.5940520694,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
236.235650011944,1635.5940520694,2459.4818133699,6528.32202625762,-4292.53562434671,-712.967945191251,-1384.92091051421
432.167675405687,1635.5940520694,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
432.167675405687,1635.5940520694,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
432.167675405687,1660.57100705714,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
432.167675405687,1660.57100705714,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
600.945016352144,1660.57100705714,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
600.945016352144,1660.57100705714,3304.60923189946,-3756.93546676835,3438.0073864339,460.632473524024,1089.77804086794
600.945016352144,1660.57100705714,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
600.945016352144,1274.74488027331,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
731.96277180004,1274.74488027331,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
731.96277180004,1274.74488027331,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
731.96277180004,1274.74488027331,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
731.96277180004,1274.74488027331,1081.91453340343,-3329.07138326502,-90.4011457454886,540.340108331657,-641.23909550713
816.98861432496,573.563900813296,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
816.98861432496,573.563900813296,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
816.98861432496,573.563900813296,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
816.98861432496,573.563900813296,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
850.680057537873,573.563900813296,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
850.680057537873,-269.509124843923,-2145.17163814988,6591.83477704055,-3322.75966843603,-663.13175316924,80.0238139760683
850.680057537873,-269.509124843923,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
850.680057537873,-269.509124843923,-3380.79542050285,-2284.26209969975,4326.41459540638,-291.823109026888,303.160228540405
