Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.72307536368072,-1.67877332449318,-10.7483406034129,-29.7006521715874,-18.6642642036677,6.37938378841027,-1.08246744900953e-15
-12.5957052336506,-1.67877332449318,-10.7483406034129,-29.7006521715874,-18.6642642036677,6.37938378841027,-1.08246744900953e-15
-12.5957052336506,1.60272127822878,-10.7483406034129,-29.7006521715874,-18.6642642036677,6.37938378841027,-1.08246744900953e-15
-12.5957052336506,1.60272127822878,-10.7483406034129,-29.7006521715874,-18.6642642036677,6.37938378841027,-1.08246744900953e-15
-12.5957052336506,1.60272127822878,-10.7483406034129,-29.7006521715874,-18.6642642036677,6.37938378841027,-1.08246744900953e-15
-12.5957052336504,1.60272127822878,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-12.5957052336504,1.60272127822878,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-12.5957052336504,23.3516845467741,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-12.5957052336504,23.3516845467741,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-0.723075363680591,23.3516845467741,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-0.723075363680591,23.3516845467741,-3.55559674192799,13.9254719303984,6.97458969464579,-0.474263177400561,8.32667268468867e-17
-0.723075363680591,23.3516845467741,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
-0.723075363680591,0.0500153209326657,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
1.15163906293557,0.0500153209326657,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
1.15163906293557,0.0500153209326657,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
1.15163906293557,0.0500153209326657,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
1.15163906293557,0.0500153209326657,11.7860127094836,18.2247675542886,9.89703328717569,-10.8356718466385,-8.88178419700125e-16
0.422703618162708,-0.219450889930572,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.422703618162708,-0.219450889930572,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.422703618162708,-0.219450889930572,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.422703618162708,-0.219450889930572,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.651662557209619,-0.219450889930572,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.651662557209619,-0.231280847284471,15.4178167500989,-30.3026537658272,-19.433605524714,27.4913089347277,1.73472347597681e-16
0.651662557209619,-0.231280847284471,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
0.651662557209619,-0.231280847284471,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
-1.33517789022162,-0.231280847284471,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
-1.33517789022162,-0.231280847284471,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
-1.33517789022162,-0.377678359919865,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
-1.33517789022162,-0.377678359919865,1.08251078712769,8.47332093199772,14.991390763322,78.1020681740252,1.38777878078145e-16
0.70360603240841,-0.377678359919865,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.70360603240841,-0.377678359919865,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.70360603240841,-0.377678359919865,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.70360603240841,4.50264703847713,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.555178074220562,4.50264703847713,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.555178074220562,4.50264703847713,-5.3302528641597,22.514699980168,0.070121527869491,-2.23585849719428e-16,1.66533453693773e-16
0.555178074220562,4.50264703847713,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
0.555178074220562,4.50264703847713,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
-0.968931201813026,-24.4142939569826,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
-0.968931201813026,-24.4142939569826,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
-0.968931201813026,-24.4142939569826,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
-0.968931201813026,-24.4142939569826,-20.4477375857434,-27.5439313169743,-15.16747557487,-5.61726631626935e-16,3.53883589099269e-16
-0.280487043448495,-24.4142939569826,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-0.280487043448495,-4.03015503083228,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-0.280487043448495,-4.03015503083228,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-0.280487043448495,-4.03015503083228,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-1.60385559601537,-4.03015503083228,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-1.60385559601537,-4.03015503083228,1.39984833325983,1.31826944508394,19.3007952525449,1.3101039536093e-16,-2.0122792321331e-16
-1.60385559601537,1.23404233116397,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
-1.60385559601537,1.23404233116397,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
6.35766266910579,1.23404233116397,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
6.35766266910579,1.23404233116397,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
6.35766266910579,1.23404233116397,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
6.35766266910579,-0.457504102399348,-0.932492766288922,25.6578067583618,-9.15846211829922,-1.41598421360339e-16,-4.5102810375397e-16
15.3295606295743,-0.457504102399348,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
15.3295606295743,-0.457504102399348,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
15.3295606295743,-0.457504102399348,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
15.3295606295743,-0.457504102399348,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
6.35766266910541,1.2562384578862,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
6.35766266910541,1.2562384578862,24.8027545439928,-22.2232863947103,-7.6312842542549,-9.85028379952697e-17,4.16333634234434e-17
6.35766266910541,1.2562384578862,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
6.35766266910541,1.2562384578862,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
-1.60385559601542,1.2562384578862,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
-1.60385559601542,-6.12966547155825,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
-1.60385559601542,-6.12966547155825,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
-1.60385559601542,-6.12966547155825,-2.85871484272687,-7.36445225591741,18.7817291613046,1.30301682447677e-16,-1.66533453693773e-14
-0.280487043448515,-6.12966547155825,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.280487043448515,-6.12966547155825,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.280487043448515,19.6887598835365,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.280487043448515,19.6887598835365,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.968931201812996,19.6887598835365,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.968931201812996,19.6887598835365,5.60602065329481,28.5411547941533,-16.5133136262188,-1.1523723183805e-16,-0.748602033920454
-0.968931201812996,19.6887598835365,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
-0.968931201812996,10.3350499068797,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
0.555178074220742,10.3350499068797,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
0.555178074220742,10.3350499068797,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
0.555178074220742,10.3350499068797,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
0.555178074220742,10.3350499068797,-27.2634113195021,-16.5425241865972,2.37223899470634,-1.53141403324107e-16,-3.63090980418096
0.703606032408426,-1.91292532270035,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
0.703606032408426,-1.91292532270035,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
0.703606032408426,-1.91292532270035,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
0.703606032408426,-1.91292532270035,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
-1.33517789022172,-1.91292532270035,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
-1.33517789022172,0.83663032482523,2.46598793614671,-15.2151063924513,13.6249893734918,3.22190527295563e-16,-1.92278351173188
-1.33517789022172,0.83663032482523,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
-1.33517789022172,0.83663032482523,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
0.651662557209636,0.83663032482523,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
0.651662557209636,0.83663032482523,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
0.651662557209636,-1.28899880294216,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
0.651662557209636,-1.28899880294216,-7.88604405581424,30.3695695721479,-19.6586155117521,2.25763791350156e-17,-3.88433105117876
0.422703618162598,-1.28899880294216,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
0.422703618162598,-1.28899880294216,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
0.422703618162598,-1.28899880294216,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
0.422703618162598,4.4271436018523,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
1.15163906293569,4.4271436018523,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
1.15163906293569,4.4271436018523,27.2947166540766,-11.3177829681809,11.1693146336581,-2.91628320530699e-16,-5.95297895122424
1.15163906293569,4.4271436018523,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
1.15163906293569,4.4271436018523,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
-0.723075363680819,-10.8438169394249,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
-0.723075363680819,-10.8438169394249,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
-0.723075363680819,-10.8438169394249,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
-0.723075363680819,-10.8438169394249,-0.261105118759289,-20.6074094200081,4.408032300933,2.00119424198443e-17,7.73605519692789
-12.5957052336504,-10.8438169394249,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336504,-17.684022806766,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336504,-17.684022806766,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336504,-17.684022806766,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336505,-17.684022806766,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336505,-17.684022806766,8.05926864591363,29.3537164190783,-13.9178712925478,9.72039711944025e-17,-5.8895049651162
-12.5957052336505,1.70420276261515,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
-12.5957052336505,1.70420276261515,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
-0.723075363680649,1.70420276261515,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
-0.723075363680649,1.70420276261515,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
-0.723075363680649,1.70420276261515,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
-0.723075363680649,-0.600693832792362,-25.270076554595,-5.16787821124228,10.9162451519437,2.33275175950506e-17,3.2023411644235
1.15163906293567,-0.600693832792362,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
1.15163906293567,-0.600693832792362,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
1.15163906293567,-0.600693832792362,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
1.15163906293567,-0.600693832792362,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
0.422703618162678,0.8801242348547,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
0.422703618162678,0.8801242348547,-3.01028863902946,-24.1428265830034,33.9312631280674,-7.5323816052624e-17,0.600537219832001
0.422703618162678,0.8801242348547,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
0.422703618162678,0.8801242348547,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
0.651662557209608,0.8801242348547,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
0.651662557209608,-1.67877332449302,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
0.651662557209608,-1.67877332449302,-7.04842531732911,25.0666399499481,37.7516273882085,1.0834465657207e-16,-3.79182627788356
