Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0313972472815812,-1.20817178398688,13.243747958258,-41.7569275911691,-20.133176504483,6.4535399659724,2.73210290522804
-0.0313972472815812,-1.20817178398688,13.243747958258,-41.7569275911691,-20.133176504483,6.4535399659724,2.73210290522804
-0.0313972472815812,-1.20817178398688,13.243747958258,-41.7569275911691,-20.133176504483,6.4535399659724,2.73210290522804
-1.43851659932509,-1.20817178398688,13.243747958258,-41.7569275911691,-20.133176504483,6.4535399659724,2.73210290522804
-1.43851659932509,-1.20817178398688,13.243747958258,-41.7569275911691,-20.133176504483,6.4535399659724,2.73210290522804
-1.43851659932509,-1.90549259788724,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
-1.43851659932509,-1.90549259788724,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
-0.928547532669656,-1.90549259788724,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
-0.928547532669656,-1.90549259788724,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
-0.928547532669656,-1.90549259788724,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
-0.928547532669656,0.742930560099678,5.93904515342243,29.9530531995185,-4.01832613882804,-7.75888499404908,-6.1543156888038
0.923454790736989,0.742930560099678,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
0.923454790736989,0.742930560099678,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
0.923454790736989,0.742930560099678,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
0.923454790736989,0.742930560099678,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
-4.2375693905336,0.204382489829693,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
-4.2375693905336,0.204382489829693,-23.7970169571026,17.093153694526,25.2731587970289,-3.5272661480736,8.67017428082208
-4.2375693905336,0.204382489829693,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-4.2375693905336,0.204382489829693,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-13.822680883534,0.204382489829693,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-13.822680883534,5.60950309749679,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-13.822680883534,5.60950309749679,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-13.822680883534,5.60950309749679,-18.3630998193537,-45.0772382033684,-28.3331588819711,9.21774442516903,-9.98722365399523
-13.822680883534,5.60950309749679,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-13.822680883534,5.60950309749679,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-13.822680883534,27.3439309212761,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-13.822680883534,27.3439309212761,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-4.23756939052835,27.3439309212761,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-4.23756939052835,27.3439309212761,-4.38547738068867,21.4649818951341,10.6103166319024,-0.172364021094203,9.90810948860199
-4.23756939052835,27.3439309212761,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
-4.23756939052835,3.00109059642153,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
0.92345479073682,3.00109059642153,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
0.92345479073682,3.00109059642153,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
0.92345479073682,3.00109059642153,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
0.92345479073682,3.00109059642153,17.1295966310841,27.1855636818167,14.9163321495439,-8.92520420078976,-8.39565601511704
-0.928547532671104,2.05026355592878,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-0.928547532671104,2.05026355592878,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-0.928547532671104,2.05026355592878,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-0.928547532671104,2.05026355592878,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-1.43851659932591,2.05026355592878,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-1.43851659932591,0.459142946125689,23.6200338333553,-45.4568346604769,-29.4860613233733,3.36445054994799,5.73130357864719
-1.43851659932591,0.459142946125689,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-1.43851659932591,0.459142946125689,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-0.0313972472810937,0.459142946125689,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-0.0313972472810937,0.459142946125689,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-0.0313972472810937,-2.39081026462441,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-0.0313972472810937,-2.39081026462441,2.84979344456695,12.4353019693245,22.7985131598911,7.68411099279308,-2.31254287123
-0.0786081898000234,-2.39081026462441,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
-0.0786081898000234,-2.39081026462441,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
-0.0786081898000234,-2.39081026462441,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
-0.0786081898000234,0.925542828362565,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
0.655952463515854,0.925542828362565,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
0.655952463515854,0.925542828362565,-10.162485187365,34.3058626374219,0.190288181140662,-6.09371179831405,-1.47577994579745
0.655952463515854,0.925542828362565,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
0.655952463515854,0.925542828362565,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
1.66672962227853,-27.870676390685,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
1.66672962227853,-27.870676390685,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
1.66672962227853,-27.870676390685,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
1.66672962227853,-27.870676390685,-28.4594922262144,-41.5483877450671,-23.1376281578978,-5.63233322976057,5.0933388271676
-0.342546510261217,-27.870676390685,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
-0.342546510261217,-7.56113344688718,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
-0.342546510261217,-7.56113344688718,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
-0.342546510261217,-7.56113344688718,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
0.471578034275943,-7.56113344688718,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
0.471578034275943,-7.56113344688718,-1.84750020544343,1.43920337986182,29.3208811761847,8.43319386734693,-7.95389413792595
0.471578034275943,-1.78800325513847,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
0.471578034275943,-1.78800325513847,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
9.36996124491097,-1.78800325513847,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
9.36996124491097,-1.78800325513847,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
9.36996124491097,-1.78800325513847,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
9.36996124491097,-1.17080810083351,3.72412936805518,39.5404501751022,-13.9564749497405,2.30673301763262,9.6944848156861
15.5843803953805,-1.17080810083351,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
15.5843803953805,-1.17080810083351,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
15.5843803953805,-1.17080810083351,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
15.5843803953805,-1.17080810083351,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
9.36996124490753,3.00638377583184,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
9.36996124490753,3.00638377583184,32.302273053634,-34.1798007555973,-11.5121041469698,-9.2919103252644,-10.0982158176068
9.36996124490753,3.00638377583184,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
9.36996124490753,3.00638377583184,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
0.47157803427164,3.00638377583184,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
0.47157803427164,-3.43977762772761,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
0.47157803427164,-3.43977762772761,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
0.47157803427164,-3.43977762772761,1.7694828843863,-11.0657996148374,28.5228591142621,1.32339429937413,9.04737371223408
-0.342546510259323,-3.43977762772761,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
-0.342546510259323,-3.43977762772761,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
-0.342546510259323,23.0877355877416,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
-0.342546510259323,23.0877355877416,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
1.66672962227647,23.0877355877416,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
1.66672962227647,23.0877355877416,1.48384761046729,43.6625872071845,-25.0728590387112,8.57528906636426,-6.7218509356194
1.66672962227647,23.0877355877416,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
1.66672962227647,14.5688282773812,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
0.655952463515454,14.5688282773812,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
0.655952463515454,14.5688282773812,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
0.655952463515454,14.5688282773812,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
0.655952463515454,14.5688282773812,-34.6146430995416,-25.6994063714833,3.54374381864656,-4.29374188746594,3.51373052324558
-0.0786081898001636,1.23488580459426,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0786081898001636,1.23488580459426,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0786081898001636,1.23488580459426,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0786081898001636,1.23488580459426,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0313972472817856,1.23488580459426,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0313972472817856,1.58371738909341,-2.85874708525156,-22.5248218767082,20.7139726642188,-7.12686316799627,0.201153957715301
-0.0313972472817856,1.58371738909341,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-0.0313972472817856,1.58371738909341,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-1.43851659932832,1.58371738909341,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-1.43851659932832,1.58371738909341,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-1.43851659932832,-2.16878072347013,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-1.43851659932832,-2.16878072347013,-5.01837660734197,45.7538818038898,-29.8668074076233,6.96047877000464,-3.9457523289965
-0.92854753266836,-2.16878072347013,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
-0.92854753266836,-2.16878072347013,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
-0.92854753266836,-2.16878072347013,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
-0.92854753266836,2.42662554260625,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
0.923454790736639,2.42662554260625,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
0.923454790736639,2.42662554260625,34.9877906249736,-17.118701343512,17.1546269509542,4.65111732817763,7.11205970724639
0.923454790736639,2.42662554260625,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
0.923454790736639,2.42662554260625,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
-4.23756939053381,-14.6291293313671,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
-4.23756939053381,-14.6291293313671,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
-4.23756939053381,-14.6291293313671,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
-4.23756939053381,-14.6291293313671,5.203681653694,-31.0700231568981,7.83822198314956,-8.93049653030096,-9.25290033648035
-13.8226808835352,-14.6291293313671,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835352,-22.1121798501901,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835352,-22.1121798501901,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835352,-22.1121798501901,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835353,-22.1121798501901,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835353,-22.1121798501901,6.76383230971538,44.0475807735066,-27.0920320124745,-1.05264206161423,10.1237319351686
-13.8226808835353,-1.20817178398783,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
-13.8226808835353,-1.20817178398783,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
-4.23756939052948,-1.20817178398783,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
-4.23756939052948,-1.20817178398783,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
-4.23756939052948,-1.20817178398783,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
-4.23756939052948,-1.90549259788631,-33.2174738911462,-7.22324428729626,26.918625518205,9.17943508553273,-9.55544140954188
0.923454790737255,-1.90549259788631,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
0.923454790737255,-1.90549259788631,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
0.923454790737255,-1.90549259788631,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
0.923454790737255,-1.90549259788631,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
-0.928547532669674,0.742930560098038,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
-0.928547532669674,0.742930560098038,-8.73788325895915,-37.0773153875448,-7.142370486522,-2.38371823345126,7.61513919843019
-0.928547532669674,0.742930560098038,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-0.928547532669674,0.742930560098038,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-1.43851659932715,0.742930560098038,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-1.43851659932715,0.204382489827913,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-1.43851659932715,0.204382489827913,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-1.43851659932715,0.204382489827913,-6.92270547619641,38.1543290587424,-17.9842254485777,-8.16005837000974,-4.65761757215821
-0.0313972472803438,0.204382489827913,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
-0.0313972472803438,0.204382489827913,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
-0.0313972472803438,5.60950309749861,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
-0.0313972472803438,5.60950309749861,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
-0.0786081898017544,5.60950309749861,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
-0.0786081898017544,5.60950309749861,29.3676466689874,4.76255151793178,29.9336843520451,5.19970759987067,1.06848778306522
