Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.250369632702797,-0.500738464168164,-1.00147371097432,-1.99991606264689,-3.98004389796553,-7.81989982412026,-14.5981931758405
-0.250290504710329,-0.500401976752884,-1.00147371097432,-1.99991606264689,-3.98004389796553,-7.81989982412026,-14.5981931758405
-0.250290504710329,-0.500401976752884,-1.00147371097432,-1.99991606264689,-3.98004389796553,-7.81989982412026,-14.5981931758405
-0.250290504710329,-0.500401976752884,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250290504710329,-0.500401976752884,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250201495675496,-0.500401976752884,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250201495675496,-0.499986470066256,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250201495675496,-0.499986470066256,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250201495675496,-0.499986470066256,-0.999968011785198,-1.99009256058144,-3.91054801314851,-7.30616094399399,-10.8311241957532
-0.250102609114614,-0.499986470066256,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.250102609114614,-0.499986470066256,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.250102609114614,-0.499492009720901,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.250102609114614,-0.499492009720901,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.249993848932185,-0.499492009720901,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.249993848932185,-0.499492009720901,-0.997830711366688,-1.97524191199174,-3.80156354730678,-6.4980576048903,-5.33609767957326
-0.249993848932185,-0.499492009720901,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249993848932185,-0.49891867379451,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249875219419615,-0.49891867379451,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249875219419615,-0.49891867379451,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249875219419615,-0.49891867379451,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249875219419615,-0.49891867379451,-0.995063159682537,-1.95540163090534,-3.6541910218757,-5.42814820567298,1.01023014495548
-0.249746725261546,-0.498266552826923,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249746725261546,-0.498266552826923,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249746725261546,-0.498266552826923,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249746725261546,-0.498266552826923,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249608371531006,-0.498266552826923,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249608371531006,-0.497535749793754,-0.991667104782381,-1.93062183559389,-3.46991859961233,-4.13953928395435,7.19538958468736
-0.249608371531006,-0.497535749793754,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249608371531006,-0.497535749793754,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249460163687701,-0.497535749793754,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249460163687701,-0.497535749793754,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249460163687701,-0.496726380099701,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249460163687701,-0.496726380099701,-0.987644691679658,-1.90096512197072,-3.25060705717654,-2.68414875817216,12.2326231551125
-0.249302107584844,-0.496726380099701,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249302107584844,-0.496726380099701,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249302107584844,-0.496726380099701,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249302107584844,-0.495838571551744,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249134209462866,-0.495838571551744,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249134209462866,-0.495838571551744,-0.982998461025719,-1.86650640546899,-2.99847099507639,-1.12061416014165,15.3183092236325
-0.249134209462866,-0.495838571551744,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.249134209462866,-0.495838571551744,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.248956475947089,-0.494872464344366,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.248956475947089,-0.494872464344366,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.248956475947089,-0.494872464344366,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.248956475947089,-0.494872464344366,-0.977731347470604,-1.82733273179623,-2.71605647470141,0.48806986499649,15.9601688356575
-0.248768914056508,-0.494872464344366,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248768914056508,-0.493828211037412,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248768914056508,-0.493828211037412,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248768914056508,-0.493828211037412,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248571531196369,-0.493828211037412,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248571531196369,-0.493828211037412,-0.971846677843822,-1.78354305705347,-2.40621530829431,2.07708960641065,14.0558020801829
-0.248571531196369,-0.492705976532898,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248571531196369,-0.492705976532898,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248364335156764,-0.492705976532898,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248364335156764,-0.492705976532898,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248364335156764,-0.492705976532898,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248364335156764,-0.491505938043966,-0.965348169022587,-1.7352479977578,-2.0720762614234,3.5824236251927,9.90902459325475
-0.248147334118782,-0.491505938043966,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.248147334118782,-0.491505938043966,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.248147334118782,-0.491505938043966,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.248147334118782,-0.491505938043966,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.247920536649549,-0.490228285067334,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.247920536649549,-0.490228285067334,-0.958239925608892,-1.6825695514213,-1.71701345883652,4.94342217144311,4.18139793390674
-0.247920536649549,-0.490228285067334,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247920536649549,-0.490228285067334,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247683951700392,-0.490228285067334,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247683951700392,-0.488873219362612,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247683951700392,-0.488873219362612,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247683951700392,-0.488873219362612,-0.950526437319422,-1.62564078837089,-1.34461231265582,6.10525075632123,-2.21331350267317
-0.247437588613488,-0.488873219362612,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.247437588613488,-0.488873219362612,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.247437588613488,-0.487440954908568,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.247437588613488,-0.487440954908568,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.24718145711547,-0.487440954908568,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.24718145711547,-0.487440954908568,-0.942212576157898,-1.56460551560307,-0.958633317010449,7.02109942786234,-8.25492108063636
-0.24718145711547,-0.487440954908568,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.24718145711547,-0.485931717878742,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.246915567314988,-0.485931717878742,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.246915567314988,-0.485931717878742,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.246915567314988,-0.485931717878742,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.246915567314988,-0.485931717878742,-0.933303593341103,-1.49961791351429,-0.56297407468764,7.65406873904875,-12.9795690491141
-0.246639929711273,-0.484345746597316,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246639929711273,-0.484345746597316,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246639929711273,-0.484345746597316,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246639929711273,-0.484345746597316,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246354555186647,-0.484345746597316,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246354555186647,-0.48268329150678,-0.923805115967863,-1.43084214642583,-0.161629939277837,7.97865642264169,-15.6335045275213
-0.246354555186647,-0.48268329150678,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.246354555186647,-0.48268329150678,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.246059455004981,-0.48268329150678,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.246059455004981,-0.48268329150678,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.246059455004981,-0.480944615128385,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.246059455004981,-0.480944615128385,-0.913723143484266,-1.35845194789586,0.241346329769221,7.98178487487657,-15.7933284552136
-0.245754640817658,-0.480944615128385,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245754640817658,-0.480944615128385,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245754640817658,-0.480944615128385,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245754640817658,-0.479129992021532,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245440124658509,-0.479129992021532,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245440124658509,-0.479129992021532,-0.903064043880748,-1.28263018184961,0.641885491774659,7.66332805074902,-13.4335431132729
-0.245440124658509,-0.479129992021532,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.245440124658509,-0.479129992021532,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.245115918941876,-0.477239708735559,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.245115918941876,-0.477239708735559,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.245115918941876,-0.477239708735559,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.245115918941876,-0.477239708735559,-0.891834549669269,-1.20356838064752,1.03594291588529,7.03611654232125,-8.93061993637891
-0.244782036469021,-0.477239708735559,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244782036469021,-0.475274063764952,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244782036469021,-0.475274063764952,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244782036469021,-0.475274063764952,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244438490421696,-0.475274063764952,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244438490421696,-0.475274063764952,-0.880041753641685,-1.12146626125979,1.41953942361451,6.12542063557859,-3.00293865108008
-0.244438490421696,-0.473233367511119,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.244438490421696,-0.473233367511119,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.244085294359551,-0.473233367511119,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.244085294359551,-0.473233367511119,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.244085294359551,-0.473233367511119,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.244085294359551,-0.471117942221899,-0.867693104381427,-1.03653122076624,1.78880147045357,4.96793217316972,3.40382037155971
-0.243722462228499,-0.471117942221899,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243722462228499,-0.471117942221899,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243722462228499,-0.471117942221899,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243722462228499,-0.471117942221899,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243350008353142,-0.468928121949754,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243350008353142,-0.468928121949754,-0.85479640155594,-0.948977812450483,2.14000026079741,3.61028624399319,9.26754646832366
-0.243350008353142,-0.468928121949754,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.243350008353142,-0.468928121949754,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.242967947435121,-0.468928121949754,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.242967947435121,-0.466664252491044,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.242967947435121,-0.466664252491044,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.242967947435121,-0.466664252491044,-0.841359791005922,-0.859027203820881,2.46958940118795,2.10718226028726,13.6527624426298
-0.242576294558865,-0.466664252491044,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242576294558865,-0.466664252491044,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242576294558865,-0.464326691335611,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242576294558865,-0.464326691335611,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242175065186444,-0.464326691335611,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242175065186444,-0.464326691335611,-0.827391759574734,-0.766906617920094,2.77424071167972,0.519180124081625,15.8598671401336
-0.242175065186444,-0.464326691335611,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.242175065186444,-0.461915807613927,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.241764275155516,-0.461915807613927,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.241764275155516,-0.461915807613927,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.241764275155516,-0.461915807613927,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.241764275155516,-0.461915807613927,-0.812901129777809,-0.672848759345039,3.05087783368408,-1.0897397249305,15.536747232054
-0.24134394068552,-0.459431982030554,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.24134394068552,-0.459431982030554,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.24134394068552,-0.459431982030554,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.24134394068552,-0.459431982030554,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.240914078371167,-0.459431982030554,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.240914078371167,-0.456875606813507,-0.797897054201334,-0.577091226408922,3.29670729493989,-2.65475407459281,12.7349520746863
-0.240914078371167,-0.456875606813507,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240914078371167,-0.456875606813507,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240474705179777,-0.456875606813507,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240474705179777,-0.456875606813507,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240474705179777,-0.454247085639231,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240474705179777,-0.454247085639231,-0.782389009745952,-0.479875910950437,3.50924671789705,-4.11280866072981,7.90146971555527
-0.240025838459347,-0.454247085639231,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.240025838459347,-0.454247085639231,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.240025838459347,-0.454247085639231,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.240025838459347,-0.451546833586267,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.239567495930973,-0.451546833586267,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.239567495930973,-0.451546833586267,-0.766386791621248,-0.381448387293324,3.68634988667676,-5.40515861681131,1.80741607181476
-0.239567495930973,-0.451546833586267,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.239567495930973,-0.451546833586267,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.239099695687061,-0.448775277054438,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.239099695687061,-0.448775277054438,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.239099695687061,-0.448775277054438,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.239099695687061,-0.448775277054438,-0.749900507173118,-0.282057291904891,3.82622841950323,-6.47973529851862,-4.57498605410532
-0.238622456196866,-0.448775277054438,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238622456196866,-0.445932853701693,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238622456196866,-0.445932853701693,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238622456196866,-0.445932853701693,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238135796301265,-0.445932853701693,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238135796301265,-0.445932853701693,-0.732940569492758,-0.18195369531763,3.92746982769731,-7.29324412391748,-10.2275118082998
-0.238135796301265,-0.443020012382443,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.238135796301265,-0.443020012382443,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.237639735210605,-0.443020012382443,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.237639735210605,-0.443020012382443,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.237639735210605,-0.443020012382443,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.237639735210605,-0.440037213068168,-0.715517690836759,-0.0813904679045908,3.98905177895861,-7.8129089076642,-14.2483781165098
-0.23713429251064,-0.440037213068168,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.23713429251064,-0.440037213068168,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.23713429251064,-0.440037213068168,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.23713429251064,-0.440037213068168,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.236619488156001,-0.436984926777687,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.236619488156001,-0.436984926777687,-0.697642875873779,0.0193783588940419,4.01035242082887,-8.01779241007346,-15.9961108239482
-0.236619488156001,-0.436984926777687,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
-0.236619488156001,-0.436984926777687,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
-0.236095342467423,-0.436984926777687,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
-0.236095342467423,-0.433863635500337,-0.679327414715542,0.120098234276215,3.99115666016025,-7.89963989628614,-15.1918831118709
