Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.851103354681493,-1.67555348890787,-6.0568049412288,-31.5794017560296,-6.11205169493007,-2.0548739387879,6.50414741709343
-0.851103354681493,-1.67555348890787,-6.0568049412288,-31.5794017560296,-6.11205169493007,-2.0548739387879,6.50414741709343
-0.851103354681493,3.39383083023053,-6.0568049412288,-31.5794017560296,-6.11205169493007,-2.0548739387879,6.50414741709343
-0.851103354681493,3.39383083023053,-6.0568049412288,-31.5794017560296,-6.11205169493007,-2.0548739387879,6.50414741709343
1.35894918811382,3.39383083023053,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
1.35894918811382,3.39383083023053,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
1.35894918811382,3.39383083023053,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
1.35894918811382,-13.0253732889714,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
0.236196023084111,-13.0253732889714,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
0.236196023084111,-13.0253732889714,-7.21082309542873,32.6002525979915,-15.3912516693079,-6.94801451511682,-3.96194303076645
0.236196023084111,-13.0253732889714,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
0.236196023084111,-13.0253732889714,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
-0.215407299887497,-20.3951062281641,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
-0.215407299887497,-20.3951062281641,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
-0.215407299887497,-20.3951062281641,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
-0.215407299887497,-20.3951062281641,26.3788695619852,3.99940971123469,25.5999282216738,4.41663074430926,1.29963284465755
0.317326006461656,-20.3951062281641,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
0.317326006461656,0.0307981966075087,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
0.317326006461656,0.0307981966075087,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
0.317326006461656,0.0307981966075087,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
-1.06743354017258,0.0307981966075087,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
-1.06743354017258,0.0307981966075087,10.3293739899786,-35.5498115279267,-17.2042221013071,5.53496023632002,1.46873868500837
-1.06743354017258,-1.01476934161245,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
-1.06743354017258,-1.01476934161245,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
-0.587026241160651,-1.01476934161245,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
-0.587026241160651,-1.01476934161245,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
-0.587026241160651,-1.01476934161245,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
-0.587026241160651,0.420256811879707,5.80420403912229,25.4257210061305,-3.4148940838368,-6.63156235694937,-7.30045255621877
1.66592637708364,0.420256811879707,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
1.66592637708364,0.420256811879707,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
1.66592637708364,0.420256811879707,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
1.66592637708364,0.420256811879707,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
-3.28157654825455,-0.489189989765928,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
-3.28157654825455,-0.489189989765928,-21.028198805459,14.737549931867,21.57063479037,-3.03116791943395,14.5665283147322
-3.28157654825455,-0.489189989765928,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-3.28157654825455,-0.489189989765928,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-13.1124485421207,-0.489189989765928,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-13.1124485421207,3.9431786712094,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-13.1124485421207,3.9431786712094,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-13.1124485421207,3.9431786712094,-15.2621608899882,-38.5396945975835,-24.211579865132,7.90450026856224,186.465027715002
-13.1124485421206,3.9431786712094,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-13.1124485421206,3.9431786712094,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-13.1124485421206,25.7926489355065,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-13.1124485421206,25.7926489355065,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-3.28157654825403,25.7926489355065,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-3.28157654825403,25.7926489355065,-3.83173754351114,18.2577976613021,9.05310435742936,-0.176309043797822,-2.90222267183605e-16
-3.28157654825403,25.7926489355065,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
-3.28157654825403,1.46579681304789,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
1.66592637708359,1.46579681304789,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
1.66592637708359,1.46579681304789,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
1.66592637708359,1.46579681304789,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
1.66592637708359,1.46579681304789,14.6223537212018,23.3753902061136,12.7857210635182,-7.61048230572785,5.73659972252096e-17
-0.587026241160711,1.13303178206046,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-0.587026241160711,1.13303178206046,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-0.587026241160711,1.13303178206046,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-0.587026241160711,1.13303178206046,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-1.06743354017263,1.13303178206046,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-1.06743354017263,0.456395597746147,20.3803788562403,-39.009846935544,-25.2187214067105,2.87568719284423,6.30928975364887e-17
-1.06743354017263,0.456395597746147,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
-1.06743354017263,0.456395597746147,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
0.317326006461602,0.456395597746147,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
0.317326006461602,0.456395597746147,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
0.317326006461602,-1.82991653810925,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
0.317326006461602,-1.82991653810925,1.8863995689085,10.7586222612467,19.4952149108135,6.55256053955633,-2.29001555698086e-16
-0.215407299887567,-1.82991653810925,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
-0.215407299887567,-1.82991653810925,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
-0.215407299887567,-1.82991653810925,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
-0.215407299887567,2.49548413994727,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
0.236196023084097,2.49548413994727,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
0.236196023084097,2.49548413994727,-7.95455720804911,29.2918419842936,0.127727648010311,-5.18088354583528,4.0109466731591e-17
0.236196023084097,2.49548413994727,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
0.236196023084097,2.49548413994727,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
1.35894918811397,-26.414831125846,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
1.35894918811397,-26.414831125846,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
1.35894918811397,-26.414831125846,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
1.35894918811397,-26.414831125846,-25.1300985837779,-35.6044602456426,-19.748128950899,-4.84291543780807,-8.24425126944074e-16
-0.851103354681711,-26.414831125846,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.851103354681711,-5.79737778644033,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.851103354681711,-5.79737778644033,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.851103354681711,-5.79737778644033,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.44990377561276,-5.79737778644033,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.44990377561276,-5.79737778644033,-0.488364667061411,1.38613346802663,25.055979285366,7.22652335777058,7.47406721673172e-17
-0.44990377561276,-0.872379396501784,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
-0.44990377561276,-0.872379396501784,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
8.51702665537156,-0.872379396501784,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
8.51702665537156,-0.872379396501784,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
8.51702665537156,-0.872379396501784,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
8.51702665537156,-0.773648539944895,1.85009025335842,33.6435101469665,-11.9026863692387,0.82053534888836,-9.05824568552838e-17
14.9389501035515,-0.773648539944895,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
14.9389501035515,-0.773648539944895,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
14.9389501035515,-0.773648539944895,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
14.9389501035515,-0.773648539944895,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
8.51702665537128,2.47229236727933,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
8.51702665537128,2.47229236727933,28.9340071022821,-29.0994274035669,-9.87137916784201,-2.84771443358696,2.06490388322935e-16
8.51702665537128,2.47229236727933,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
8.51702665537128,2.47229236727933,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
-0.449903775613041,2.47229236727933,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
-0.449903775613041,-4.74427960002426,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
-0.449903775613041,-4.74427960002426,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
-0.449903775613041,-4.74427960002426,0.0338952064845309,-9.49617293956387,24.3829335754839,-11.8285993435166,-1.8183364183369e-17
-0.851103354681672,-4.74427960002426,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
-0.851103354681672,-4.74427960002426,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
-0.851103354681672,21.5966801617504,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
-0.851103354681672,21.5966801617504,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
1.35894918811396,21.5966801617504,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
1.35894918811396,21.5966801617504,2.99295624876094,37.2397358888008,-21.4408882154312,58.36085550993,1.49250201128969e-16
1.35894918811396,21.5966801617504,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
1.35894918811396,12.7457682043338,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
0.236196023084051,12.7457682043338,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
0.236196023084051,12.7457682043338,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
0.236196023084051,12.7457682043338,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
0.236196023084051,12.7457682043338,-31.2606473495661,-21.7992555697705,3.05800042429725,87.6580722719052,4.9275651059153e-17
-0.215407299887433,0.226083321452223,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
-0.215407299887433,0.226083321452223,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
-0.215407299887433,0.226083321452223,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
-0.215407299887433,0.226083321452223,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
0.317326006461682,0.226083321452223,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
0.317326006461682,0.860179491236738,-0.772625077955005,-19.4172854372583,17.6973188925491,4.56075250906619e-17,9.39666788839868e-17
0.317326006461682,0.860179491236738,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
0.317326006461682,0.860179491236738,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
-1.06743354017272,0.860179491236738,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
-1.06743354017272,0.860179491236738,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
-1.06743354017272,-1.67555348890753,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
-1.06743354017272,-1.67555348890753,-6.13661324971127,39.2078782910748,-25.5320289226046,-1.8302259615277e-16,-8.3904190032453e-18
-0.587026241160744,-1.67555348890753,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
-0.587026241160744,-1.67555348890753,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
-0.587026241160744,-1.67555348890753,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
-0.587026241160744,3.39383083023031,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
1.6659263770835,3.39383083023031,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
1.6659263770835,3.39383083023031,31.7026290134294,-14.6577745107076,14.6425602267521,-1.11897214646873e-16,-5.00342054733747e-17
1.6659263770835,3.39383083023031,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
1.6659263770835,3.39383083023031,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
-3.28157654825433,-13.0253732889714,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
-3.28157654825433,-13.0253732889714,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
-3.28157654825433,-13.0253732889714,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
-3.28157654825433,-13.0253732889714,2.80021664279296,-26.6207732973995,6.70772035770294,-2.01795697032696e-16,9.96426661707308e-17
-13.1124485421207,-13.0253732889714,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421207,-20.395106228164,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421207,-20.395106228164,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421207,-20.395106228164,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421206,-20.395106228164,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421206,-20.395106228164,7.47231789952181,37.8035572961014,-23.1397300444413,-9.42554623737217e-17,-1.80411241501588e-16
-13.1124485421206,0.0307981966074147,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
-13.1124485421206,0.0307981966074147,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
-3.28157654825386,0.0307981966074147,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
-3.28157654825386,0.0307981966074147,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
-3.28157654825386,0.0307981966074147,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
-3.28157654825386,-1.01476934161254,-30.0550606923303,-6.3534962301575,23.0107187377142,-9.83794917821691e-17,4.66293670342566e-15
1.66592637708349,-1.01476934161254,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
1.66592637708349,-1.01476934161254,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
1.66592637708349,-1.01476934161254,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
1.66592637708349,-1.01476934161254,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
-0.587026241160913,0.420256811879804,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
-0.587026241160913,0.420256811879804,-6.05680494122916,-31.5794017560296,-6.11205169493053,-1.2642117057638e-16,-1.2654613880065
-0.587026241160913,0.420256811879804,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
-0.587026241160913,0.420256811879804,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
-1.06743354017265,0.420256811879804,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
-1.06743354017265,-0.489189989766067,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
-1.06743354017265,-0.489189989766067,-7.21082309542886,32.6002525979917,-15.3912516693079,-8.64361942837462e-17,-5.88961924590268
