Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.311364154823013,-0.601163037013622,0.100045835930293,-1.15064746199202,-1.89957508197821,-3.53058549548822,-7.46223015286349
-0.311364154823013,-0.601163037013622,0.100045835930293,-1.15064746199202,-1.89957508197821,-3.53058549548822,-7.46223015286349
-0.311364154823013,-0.601163037013622,0.100045835930293,-1.15064746199202,-1.89957508197821,-3.53058549548822,-7.46223015286349
-0.311364154823013,-0.601163037013622,0.100045835930293,-1.15064746199202,-1.89957508197821,-3.53058549548822,-7.46223015286349
-0.31013077299123,-0.601163037013622,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.31013077299123,-0.622716380886727,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.31013077299123,-0.622716380886727,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.31013077299123,-0.622716380886727,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.308591329532478,-0.622716380886727,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.308591329532478,-0.622716380886727,-0.133609423084082,-0.252590484436375,-1.10456728312875,-2.19545305415677,-4.6708496560427
-0.308591329532478,-0.617163974756887,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.308591329532478,-0.617163974756887,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.306747343684171,-0.617163974756887,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.306747343684171,-0.617163974756887,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.306747343684171,-0.617163974756887,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.306747343684171,-0.609175904373692,-1.23735120486057,-2.11772452969529,-3.87600703106768,-7.66377496255431,-14.8829416104626
-0.30460063524448,-0.609175904373692,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30460063524448,-0.609175904373692,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30460063524448,-0.609175904373692,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30460063524448,-0.609175904373692,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30215332275167,-0.598783695001396,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30215332275167,-0.598783695001396,-1.21824329525748,-2.34295809611315,-4.08651192370404,-4.18194360938744,13.2536482618018
-0.30215332275167,-0.598783695001396,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.30215332275167,-0.598783695001396,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.299407821409157,-0.598783695001396,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.299407821409157,-0.586028359944033,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.299407821409157,-0.586028359944033,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.299407821409157,-0.586028359944033,-1.17189250190624,-2.04819456307691,-2.18300030193024,5.44913953453828,7.27797909096346
-0.296366840693266,-0.586028359944033,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.296366840693266,-0.586028359944033,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.296366840693266,-0.570960238680538,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.296366840693266,-0.570960238680538,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.29303338168968,-0.570960238680538,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.29303338168968,-0.570960238680538,-1.10706026374272,-1.62473543291274,0.260556429467091,10.0215335537613,-19.4512738245541
-0.29303338168968,-0.570960238680538,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.29303338168968,-0.553638798200398,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.289410734112939,-0.553638798200398,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.289410734112939,-0.553638798200398,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.289410734112939,-0.553638798200398,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.289410734112939,-0.553638798200398,-1.02476902389595,-1.09918820013768,2.63965498126994,5.29047287523104,9.28592008714945
-0.285502473085225,-0.534132398319088,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.285502473085225,-0.534132398319088,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.285502473085225,-0.534132398319088,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.285502473085225,-0.534132398319088,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.281312455584753,-0.534132398319088,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.281312455584753,-0.512518021883136,-0.926316564375483,-0.504574930216901,4.36573815672905,-4.35197930444486,11.5437688720807
-0.281312455584753,-0.512518021883136,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.281312455584753,-0.512518021883136,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.2768448166533,-0.512518021883136,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.2768448166533,-0.512518021883136,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.2768448166533,-0.488880970961607,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.2768448166533,-0.488880970961607,-0.813255539279672,0.12174263826677,5.01179603885943,-9.95428712025869,-19.1161155518412
-0.272103965312256,-0.488880970961607,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.272103965312256,-0.488880970961607,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.272103965312256,-0.488880970961607,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.272103965312256,-0.463314530196878,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.267094580209864,-0.463314530196878,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.267094580209864,-0.463314530196878,-0.687368988514326,0.740410669048725,4.41800253901081,-6.31556822345699,4.734723402196
-0.267094580209864,-0.463314530196878,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.267094580209864,-0.463314530196878,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.261821605002194,-0.435919598649382,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.261821605002194,-0.435919598649382,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.261821605002194,-0.435919598649382,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.261821605002194,-0.435919598649382,-0.550642218185088,1.31255597445447,2.73125423590873,3.18618576096686,15.0842211999537
-0.256290243480782,-0.435919598649382,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.256290243480782,-0.406804291598417,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.256290243480782,-0.406804291598417,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.256290243480782,-0.406804291598417,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.250505954432516,-0.406804291598417,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.250505954432516,-0.406804291598417,-0.405231491137344,1.802228560744,0.368830124642946,9.73005563247341,-17.579821434852
-0.250505954432516,-0.376083513860298,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.250505954432516,-0.376083513860298,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.244474446249572,-0.376083513860298,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.244474446249572,-0.376083513860298,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.244474446249572,-0.376083513860298,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.244474446249572,-0.343878506308867,-0.253430021401314,2.17866049842568,-2.08483763185816,7.24106328805912,-0.113973367212086
-0.238201671304568,-0.343878506308867,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.238201671304568,-0.343878506308867,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.238201671304568,-0.343878506308867,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.238201671304568,-0.343878506308867,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.231693820069151,-0.310316367395991,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.231693820069151,-0.310316367395991,-0.0976318088358467,2.4181991844421,-4.0227444118528,-1.97014416470884,17.6768764339474
-0.231693820069151,-0.310316367395991,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.231693820069151,-0.310316367395991,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.224957315004918,-0.310316367395991,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.224957315004918,-0.275529551551323,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.224957315004918,-0.275529551551323,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.224957315004918,-0.275529551551323,0.0597061156774145,2.50579352218442,-4.96547796856847,-9.35237535490337,-14.9389224830484
-0.217998804230459,-0.275529551551323,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.217998804230459,-0.275529551551323,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.217998804230459,-0.239655346443729,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.217998804230459,-0.239655346443729,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.210825154956508,-0.239655346443729,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.210825154956508,-0.239655346443729,0.216102439080092,2.43593963726174,-4.67981861508588,-8.05236245901204,-4.95550877079378
-0.210825154956508,-0.239655346443729,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.210825154956508,-0.202835331172117,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.203443446706518,-0.202835331172117,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.203443446706518,-0.202835331172117,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.203443446706518,-0.202835331172117,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.203443446706518,-0.202835331172117,0.369090697924568,2.21302670617497,-3.23643465901851,0.723032218063481,19.1588285105936
-0.195860964337165,-0.165214817515251,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.195860964337165,-0.165214817515251,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.195860964337165,-0.165214817515251,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.195860964337165,-0.165214817515251,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.188085190843194,-0.165214817515251,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.188085190843194,-0.126942276452913,0.516258175977967,1.85106116819121,-0.992400007358525,8.82720253115431,-11.3593560901215
-0.188085190843194,-0.126942276452913,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.188085190843194,-0.126942276452913,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.180123799972732,-0.126942276452913,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.180123799972732,-0.126942276452913,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.180123799972732,-0.088168752219835,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.180123799972732,-0.088168752219835,0.655283954199677,1.37278664928496,1.49714114756887,8.736671063732,-9.48567133322008
-0.171984648658522,-0.088168752219835,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.171984648658522,-0.088168752219835,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.171984648658522,-0.088168752219835,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.171984648658522,-0.0490472662022856,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.163675769260789,-0.0490472662022856,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.163675769260789,-0.0490472662022856,0.783975513016059,0.808254896449771,3.61630958452556,0.535482378578943,19.4369609306757
-0.163675769260789,-0.0490472662022856,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.163675769260789,-0.0490472662022856,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.1552053616386,-0.00973221303245817,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.1552053616386,-0.00973221303245817,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.1552053616386,-0.00973221303245817,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.1552053616386,-0.00973221303245817,0.900303309667717,0.192937515915985,4.84085134448628,-8.16281945036991,-7.06603957726379
-0.146581785063024,-0.00973221303245817,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.146581785063024,0.0296212487358602,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.146581785063024,0.0296212487358602,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.146581785063024,0.0296212487358602,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.137813549963073,0.0296212487358602,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.137813549963073,0.0296212487358602,1.00243278531082,-0.434502838317216,4.86783115601601,-9.28319714674959,-13.4198142799209
-0.137813549963073,0.0688578089681911,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.137813549963073,0.0688578089681911,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.128909309526924,0.0688578089681911,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.128909309526924,0.0688578089681911,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.128909309526924,0.0688578089681911,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.128909309526924,0.107822618886719,1.08875329710407,-1.03464178123052,3.69057457419808,-1.78555209822784,18.4937976113414
-0.119877851165746,0.107822618886719,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.119877851165746,0.107822618886719,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.119877851165746,0.107822618886719,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.119877851165746,0.107822618886719,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.110728087839591,0.146361902187856,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.110728087839591,0.146361902187856,1.15790351901329,-1.5697703758805,1.60031914912776,7.36970383062297,-2.3287378106896
-0.110728087839591,0.146361902187856,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.110728087839591,0.146361902187856,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.101469049257753,0.146361902187856,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.101469049257753,0.184323561927332,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.101469049257753,0.184323561927332,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.101469049257753,0.184323561927332,1.2087929107304,-2.00626452460522,-0.885833853036397,9.68332166524164,-16.5107409407898
-0.0921098729756946,0.184323561927332,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0921098729756946,0.184323561927332,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0921098729756946,0.22155778077721,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0921098729756946,0.22155778077721,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0826597953692492,0.22155778077721,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0826597953692492,0.22155778077721,1.24061891614713,-2.31669769472207,-3.15284339477423,3.00746259465378,16.3886009726561
-0.0826597953692492,0.22155778077721,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0826597953692492,0.25791761228645,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0731281425245467,0.25791761228645,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0731281425245467,0.25791761228645,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0731281425245467,0.25791761228645,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0731281425245467,0.25791761228645,1.25287962014633,-2.48156422845938,-4.63988160291005,-6.4603635790194,2.55488711702823
-0.0635243210316674,0.293259560811474,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0635243210316674,0.293259560811474,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0635243210316674,0.293259560811474,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0635243210316674,0.293259560811474,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0538578087039569,0.293259560811474,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0538578087039569,0.327444147828093,1.24538166410011,-2.49050495517202,-4.97907509171332,-9.93073441654424,-18.564237026091
-0.0538578087039569,0.327444147828093,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.0538578087039569,0.327444147828093,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.044138145220752,0.327444147828093,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.044138145220752,0.327444147828093,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.044138145220752,0.360336462387495,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.044138145220752,0.360336462387495,1.21824329525757,-2.34295809611342,-4.08651192370619,-4.18194360938689,13.2536482618011
-0.0343749227174481,0.360336462387495,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0343749227174481,0.360336462387495,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0343749227174481,0.360336462387495,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0343749227174481,0.39180669355213,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0245777763154263,0.39180669355213,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0245777763154263,0.39180669355213,1.1718925019055,-2.04819456307744,-2.18300030193041,5.44913953453867,7.27797909096497
-0.0245777763154263,0.39180669355213,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.0245777763154263,0.39180669355213,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.014756374615544,0.421730642697448,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.014756374615544,0.421730642697448,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.014756374615544,0.421730642697448,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.014756374615544,0.421730642697448,1.10706026374423,-1.62473543291316,0.260556429466598,10.0215335537599,-19.4512738245546
-0.00492041015541407,0.421730642697448,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
-0.00492041015541407,0.449990213665505,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
-0.00492041015541407,0.449990213665505,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
-0.00492041015541407,0.449990213665505,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
0.00492041015550025,0.449990213665505,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
0.00492041015550025,0.449990213665505,1.02476902389808,-1.09918820013781,2.63965498127058,5.29047287523265,9.28592008714824
0.00492041015550025,0.476473878841428,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.00492041015550025,0.476473878841428,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.0147563746155124,0.476473878841428,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.0147563746155124,0.476473878841428,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.0147563746155124,0.476473878841428,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.0147563746155124,0.501077119298842,0.926316564375474,-0.50457493021698,4.36573815673211,-4.35197930444471,11.543768872082
0.0245777763155006,0.501077119298842,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0245777763155006,0.501077119298842,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0245777763155006,0.501077119298842,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0245777763155006,0.501077119298842,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0343749227175107,0.5237028372843,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0343749227175107,0.5237028372843,0.813255539278732,0.121742638266475,5.0117960388573,-9.95428712026016,-19.1161155518423
0.0343749227175107,0.5237028372843,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0343749227175107,0.5237028372843,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0441381452209677,0.5237028372843,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0441381452209677,0.544261739429428,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0441381452209677,0.544261739429428,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0441381452209677,0.544261739429428,0.687368988513312,0.740410669048266,4.41800253900853,-6.31556822345577,4.73472340219522
0.0538578087037012,0.544261739429428,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
0.0538578087037012,0.544261739429428,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
0.0538578087037012,0.56267268913943,0.550642218184719,1.31255597445478,2.73125423591007,3.18618576096569,15.0842211999529
