Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.05503014196017,-3.14587679991859,-1.44963080757894,-3.51360527568208,-18.0144624597701,-24.9611481391547,-47.7956844213295
-1.05503014196017,-3.14587679991859,-1.44963080757894,-3.51360527568208,-18.0144624597701,-24.9611481391547,-47.7956844213295
-0.464308478229177,-3.14587679991859,-1.44963080757894,-3.51360527568208,-18.0144624597701,-24.9611481391547,-47.7956844213295
-0.464308478229177,-3.14587679991859,-1.44963080757894,-3.51360527568208,-18.0144624597701,-24.9611481391547,-47.7956844213295
-0.464308478229177,-0.912009083370118,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
-0.464308478229177,-0.912009083370118,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
0.155587394796364,-0.912009083370118,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
0.155587394796364,-0.912009083370118,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
0.155587394796364,-0.912009083370118,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
0.155587394796364,1.54747749588274,-6.07054797852129,-6.33462413941668,14.2804598300733,-3.89799758896654,-8.28653037165746
0.765707139596029,1.54747749588274,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
0.765707139596029,1.54747749588274,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
0.765707139596029,1.54747749588274,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
0.765707139596029,1.54747749588274,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
1.32771468874178,3.62413881708901,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
1.32771468874178,3.62413881708901,3.28377437741822,19.2353665558305,-12.7388301968662,3.02406775965986,-1.68487129179176
1.32771468874178,3.62413881708901,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
1.32771468874178,3.62413881708901,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
1.80629704099978,3.62413881708901,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
1.80629704099978,4.8042366137598,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
1.80629704099978,4.8042366137598,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
1.80629704099978,4.8042366137598,9.65351116465383,-7.24142224255103,7.38107769548826,1.90555109723769,3.03287755119939
2.17138310707666,4.8042366137598,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.17138310707666,4.8042366137598,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.17138310707666,4.7958304572099,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.17138310707666,4.7958304572099,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.40003318674764,4.7958304572099,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.40003318674764,4.7958304572099,7.06144551788328,-13.0688712911172,3.32907821025924,-3.73819709888101,-3.95492517157134
2.40003318674764,4.7958304572099,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.40003318674764,3.60099991826138,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.47788035458935,3.60099991826138,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.47788035458935,3.60099991826138,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.47788035458935,3.60099991826138,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.47788035458935,3.60099991826138,-2.08608772512175,18.3703317623249,-11.6251463254261,-0.50461452409884,4.32151530475015
2.40003318674758,1.51533010920966,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.40003318674758,1.51533010920966,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.40003318674758,1.51533010920966,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.40003318674758,1.51533010920966,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.17138310707685,1.51533010920966,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.17138310707685,-0.94521212391705,-9.29700891747795,-2.57454239603936,11.4912160940718,3.92730776465204,-4.08116145595896
2.17138310707685,-0.94521212391705,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
2.17138310707685,-0.94521212391705,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
1.80629704100005,-0.94521212391705,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
1.80629704100005,-0.94521212391705,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
1.80629704100005,-3.1719215057038,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
1.80629704100005,-3.1719215057038,-7.87708525716402,-16.1779580873453,-3.02440729406884,-0.967193659346072,3.26762060897621
1.32771468874137,-3.1719215057038,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
1.32771468874137,-3.1719215057038,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
1.32771468874137,-3.1719215057038,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
1.32771468874137,-4.61393988412917,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
0.765707139596092,-4.61393988412917,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
0.765707139596092,-4.61393988412917,0.855502223231961,16.351021462838,-7.63555656605034,-3.56483972595726,-1.99515215809658
0.765707139596092,-4.61393988412917,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
0.765707139596092,-4.61393988412917,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
0.15558739479614,-4.91453117786238,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
0.15558739479614,-4.91453117786238,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
0.15558739479614,-4.91453117786238,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
0.15558739479614,-4.91453117786238,8.7938872859082,2.2541054177204,12.7585811546372,2.30316236761986,0.442470515761893
-0.464308478229274,-4.91453117786238,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-0.464308478229274,-3.99933311675989,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-0.464308478229274,-3.99933311675989,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-0.464308478229274,-3.99933311675989,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-1.05503014196032,-3.99933311675989,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-1.05503014196032,-3.99933311675989,8.56849865639728,-18.2705242785776,-8.62969484019076,2.70170054165709,1.17235479558467
-1.05503014196032,-2.09475347401248,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-1.05503014196032,-2.09475347401248,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-1.5794603817426,-2.09475347401248,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-1.5794603817426,-2.09475347401248,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-1.5794603817426,-2.09475347401248,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-1.5794603817426,0.328040192115184,0.388575059769964,13.30431634999,-1.75703212393969,-3.31565876584696,-2.62252635987117
-2.00464731689129,0.328040192115184,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.00464731689129,0.328040192115184,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.00464731689129,0.328040192115184,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.00464731689129,0.328040192115184,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.30387488854294,2.66968109735929,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.30387488854294,2.66968109735929,-8.15208079862669,6.9411194980651,10.8696436933086,-1.45911554513398,3.7043718904794
-2.30387488854294,2.66968109735929,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.30387488854294,2.66968109735929,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.45834152788674,2.66968109735929,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.45834152788674,4.35087856629069,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.45834152788674,4.35087856629069,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.45834152788674,4.35087856629069,-9.12478171324539,-19.215086235099,-12.10011117633,3.86248074380686,-4.26594939763106
-2.45834152788752,4.35087856629069,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.45834152788752,4.35087856629069,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.45834152788752,4.95572680604123,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.45834152788752,4.95572680604123,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.30387488854231,4.95572680604123,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.30387488854231,4.95572680604123,-1.62652428195663,9.42165211101962,4.55615859152998,0.0116021064626508,4.22838698933093
-2.30387488854231,4.95572680604123,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-2.30387488854231,4.33459444292164,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-2.0046473168909,4.33459444292164,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-2.0046473168909,4.33459444292164,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-2.0046473168909,4.33459444292164,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-2.0046473168909,4.33459444292164,7.38171112733371,11.1919975126941,6.29170160164798,-3.86682877972661,-3.59696019420432
-1.57946038174287,2.64114132518524,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.57946038174287,2.64114132518524,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.57946038174287,2.64114132518524,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.57946038174287,2.64114132518524,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.05503014196015,2.64114132518524,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.05503014196015,0.294305129478181,9.53716151159589,-18.9522936553251,-12.5771216659925,1.4375408135852,2.46035102916598
-1.05503014196015,0.294305129478181,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
-1.05503014196015,0.294305129478181,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
-0.464308478229184,0.294305129478181,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
-0.464308478229184,0.294305129478181,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
-0.464308478229184,-2.12533822331996,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
-0.464308478229184,-2.12533822331996,2.83882224457741,4.94699081950161,9.74221654213401,3.32809220488622,-0.978192873690491
0.155587394796331,-2.12533822331996,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.155587394796331,-2.12533822331996,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.155587394796331,-2.12533822331996,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.155587394796331,-4.01920129437359,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.765707139595971,-4.01920129437359,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.765707139595971,-4.01920129437359,-6.49492746194143,14.7396411623133,0.157276591425586,-2.68478539841466,-0.641349563927055
0.765707139595971,-4.01920129437359,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
0.765707139595971,-4.01920129437359,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
1.32771468874171,-4.91876766208081,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
1.32771468874171,-4.91876766208081,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
1.32771468874171,-4.91876766208081,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
1.32771468874171,-4.91876766208081,-9.79913457568415,-17.498658763527,-9.94272028693672,-2.32193497021756,2.17081636123279
1.80629704099968,-4.91876766208081,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
1.80629704099968,-4.60149662535677,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
1.80629704099968,-4.60149662535677,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
1.80629704099968,-4.60149662535677,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
2.17138310707655,-4.60149662535677,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
2.17138310707655,-4.60149662535677,-4.00635028457189,0.161491901034041,12.5181802770815,3.5549598526168,-3.39539845178411
2.17138310707655,-3.14587679991861,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.17138310707655,-3.14587679991861,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.40003318674772,-3.14587679991861,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.40003318674772,-3.14587679991861,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.40003318674772,-3.14587679991861,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.40003318674772,-0.912009083370106,5.50571491059361,17.3611389490962,-6.01605654628614,0.989668869251602,4.14310692015523
2.47788035459031,-0.912009083370106,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.47788035459031,-0.912009083370106,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.47788035459031,-0.912009083370106,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.47788035459031,-0.912009083370106,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.40003318674731,1.54747749588241,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.40003318674731,1.54747749588241,9.90656943379451,-14.9455187860517,-4.84862274450754,-3.92585076006501,-4.30892833397311
2.40003318674731,1.54747749588241,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
2.40003318674731,1.54747749588241,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
2.17138310707682,1.54747749588241,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
2.17138310707682,3.62413881708943,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
2.17138310707682,3.62413881708943,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
2.17138310707682,3.62413881708943,5.11069578730085,-4.63415414750052,12.1973134554666,0.481593283327357,3.8695735684505
1.80629704099998,3.62413881708943,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.80629704099998,3.62413881708943,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.80629704099998,4.80423661376054,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.80629704099998,4.80423661376054,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.32771468874133,4.80423661376054,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.32771468874133,4.80423661376054,-4.42967394615076,18.8917725259047,-10.7010976694896,3.74536759501589,-2.88674869475815
1.32771468874133,4.80423661376054,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
1.32771468874133,4.79583045720973,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
0.765707139596084,4.79583045720973,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
0.765707139596084,4.79583045720973,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
0.765707139596084,4.79583045720973,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
0.765707139596084,4.79583045720973,-9.85777177403629,-11.4532968974756,1.44495928688741,-1.88521709044849,1.49848854565298
0.15558739479616,3.60099991826117,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
0.15558739479616,3.60099991826117,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
0.15558739479616,3.60099991826117,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
0.15558739479616,3.60099991826117,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
-0.464308478229227,3.60099991826117,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
-0.464308478229227,1.51533010920962,-6.13444256448192,-9.13861924772085,8.85899424214666,-3.03885868164166,0.100229866514493
-0.464308478229227,1.51533010920962,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-0.464308478229227,1.51533010920962,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-1.05503014196075,1.51533010920962,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-1.05503014196075,1.51533010920962,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-1.05503014196075,-0.945212123917361,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-1.05503014196075,-0.945212123917361,3.28377437741819,19.2353665558303,-12.7388301968652,3.02406775965901,-1.68487129179213
-1.57946038174287,-0.945212123917361,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-1.57946038174287,-0.945212123917361,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-1.57946038174287,-0.945212123917361,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-1.57946038174287,-3.17192150570391,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-2.0046473168911,-3.17192150570391,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-2.0046473168911,-3.17192150570391,9.65351116465414,-7.24142224255108,7.38107769548897,1.90555109723708,3.03287755119784
-2.0046473168911,-3.17192150570391,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.0046473168911,-3.17192150570391,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.30387488854285,-4.6139398841286,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.30387488854285,-4.6139398841286,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.30387488854285,-4.6139398841286,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.30387488854285,-4.6139398841286,7.06144551788332,-13.0688712911169,3.32907821025958,-3.73819709888066,-3.95492517157142
-2.45834152788663,-4.6139398841286,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788663,-4.91453117786237,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788663,-4.91453117786237,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788663,-4.91453117786237,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788742,-4.91453117786237,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788742,-4.91453117786237,-2.08608772512209,18.3703317623243,-11.6251463254259,-0.504614524098557,4.32151530475256
-2.45834152788742,-3.99933311675981,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.45834152788742,-3.99933311675981,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.30387488854222,-3.99933311675981,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.30387488854222,-3.99933311675981,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.30387488854222,-3.99933311675981,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.30387488854222,-2.09475347401257,-9.29700891747723,-2.57454239603913,11.4912160940718,3.92730776465226,-4.08116145595791
-2.00464731689083,-2.09475347401257,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-2.00464731689083,-2.09475347401257,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-2.00464731689083,-2.09475347401257,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-2.00464731689083,-2.09475347401257,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-1.57946038174288,0.328040192115162,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-1.57946038174288,0.328040192115162,-7.87708525716378,-16.1779580873454,-3.024407294069,-0.96719365934609,3.26762060897346
-1.57946038174288,0.328040192115162,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-1.57946038174288,0.328040192115162,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-1.05503014196028,0.328040192115162,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-1.05503014196028,2.66968109735961,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-1.05503014196028,2.66968109735961,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-1.05503014196028,2.66968109735961,0.855502223232109,16.3510214628372,-7.63555656605112,-3.56483972595693,-1.99515215809837
-0.464308478229144,2.66968109735961,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
-0.464308478229144,2.66968109735961,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
-0.464308478229144,4.35087856629086,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
-0.464308478229144,4.35087856629086,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
0.15558739479629,4.35087856629086,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
0.15558739479629,4.35087856629086,8.79388728590836,2.25410541772064,12.7585811546361,2.30316236761939,0.442470515763967
