Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.236579916337348,-5.10300487311528,31.7618082319023,-14.6647524761,14.6393965171425,4.02831655700522,6.08165849800222
0.236579916337348,22.2993986595868,31.7618082319023,-14.6647524761,14.6393965171425,4.02831655700522,6.08165849800222
0.236579916337348,22.2993986595868,31.7618082319023,-14.6647524761,14.6393965171425,4.02831655700522,6.08165849800222
0.236579916337348,22.2993986595868,31.7618082319023,-14.6647524761,14.6393965171425,4.02831655700522,6.08165849800222
-0.889969475534539,22.2993986595868,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
-0.889969475534539,22.2993986595868,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
-0.889969475534539,12.5366841114923,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
-0.889969475534539,12.5366841114923,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
7.58120958069763,12.5366841114923,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
7.58120958069763,12.5366841114923,3.0516212994738,-26.6742393816069,6.69426320547419,-7.68204370682739,-7.90632011587407
7.58120958069763,12.5366841114923,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
7.58120958069763,-0.654607295478121,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
16.8245445878903,-0.654607295478121,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
16.8245445878903,-0.654607295478121,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
16.8245445878903,-0.654607295478121,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
16.8245445878903,-0.654607295478121,7.11324738791227,37.908200375019,-23.1336428464329,-0.86847911825174,8.65481993050876
7.58120958069672,2.1875428037456,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
7.58120958069672,2.1875428037456,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
7.58120958069672,2.1875428037456,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
7.58120958069672,2.1875428037456,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
-0.889969475534778,2.1875428037456,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
-0.889969475534778,-2.38865462605439,-29.6027039257529,-6.46583602666572,23.0298911532681,7.84620051091009,-8.16949916758075
-0.889969475534778,-2.38865462605439,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
-0.889969475534778,-2.38865462605439,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
0.236579916336905,-2.38865462605439,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
0.236579916336905,-2.38865462605439,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
0.236579916336905,3.39411294764931,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
0.236579916336905,3.39411294764931,-6.68205899685849,-31.5039236648703,-6.11592447693675,-2.07179147970675,6.50272840076193
-0.256707385909086,3.39411294764931,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
-0.256707385909086,3.39411294764931,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
-0.256707385909086,3.39411294764931,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
-0.256707385909086,-12.9934265117662,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
1.29820885780939,-12.9934265117662,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
1.29820885780939,-12.9934265117662,-6.62898994778001,32.5715517898801,-15.4110761945773,-6.92058054604829,-3.97848517640355
1.29820885780939,-12.9934265117662,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
1.29820885780939,-12.9934265117662,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
0.899405488683815,-20.3259086370086,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
0.899405488683815,-20.3259086370086,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
0.899405488683815,-20.3259086370086,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
0.899405488683815,-20.3259086370086,25.9779029404071,3.93842101371032,25.5903101672903,4.38599285960451,0.919955900640068
-1.87111689144435,-20.3259086370086,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-1.87111689144435,0.509617919427565,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-1.87111689144435,0.509617919427565,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-1.87111689144435,0.509617919427565,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-0.138159853303429,0.509617919427565,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-0.138159853303429,0.509617919427565,10.6484337212537,-35.4378500308556,-17.1751340891361,5.56129293584601,2.33390667845305
-0.138159853303429,-2.22980387321603,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
-0.138159853303429,-2.22980387321603,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
-0.168459318527106,-2.22980387321603,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
-0.168459318527106,-2.22980387321603,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
-0.168459318527106,-2.22980387321603,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
-0.168459318527106,1.46706516750721,5.64890884753517,25.3225781967314,-3.40699783862472,-6.64866325786803,-5.26430834220161
0.598276045383056,1.46706516750721,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
0.598276045383056,1.46706516750721,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
0.598276045383056,1.46706516750721,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
0.598276045383056,1.46706516750721,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
-1.68428603534425,-0.495827506521654,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
-1.68428603534425,-0.495827506521654,-21.187835403368,14.8214255070937,21.5569754777698,-3.02382052624785,7.42669028342543
-1.68428603534425,-0.495827506521654,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-1.68428603534425,-0.495827506521654,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-14.0172532227941,-0.495827506521654,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-14.0172532227941,3.2462398038258,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-14.0172532227941,3.2462398038258,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-14.0172532227941,3.2462398038258,-14.9194118456618,-38.5560642176281,-24.2400616681516,7.90293742544137,-7.87537530165022
-14.0172532227938,3.2462398038258,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-14.0172532227938,3.2462398038258,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-14.0172532227938,26.2509804273357,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-14.0172532227938,26.2509804273357,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-1.68428603534377,26.2509804273357,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-1.68428603534377,26.2509804273357,-4.23966594323366,18.2052483474422,9.07466919749405,-0.173679253634072,7.02277266072376
-1.68428603534377,26.2509804273357,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
-1.68428603534377,1.4024091970878,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
0.598276045383138,1.4024091970878,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
0.598276045383138,1.4024091970878,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
0.598276045383138,1.4024091970878,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
0.598276045383138,1.4024091970878,15.1948466125971,23.4778961197174,12.8014742506292,-7.62116876323634,-11.0422332774554
-0.168459318526952,1.4123269279746,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.168459318526952,1.4123269279746,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.168459318526952,1.4123269279746,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.168459318526952,1.4123269279746,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.138159853303379,1.4123269279746,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.138159853303379,-0.129327704752187,19.7487527993188,-39.1352575844855,-25.2147586306829,2.89876662525022,23.7453306283725
-0.138159853303379,-0.129327704752187,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
-0.138159853303379,-0.129327704752187,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
-1.8711168914441,-0.129327704752187,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
-1.8711168914441,-0.129327704752187,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
-1.8711168914441,-1.71575000197617,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
-1.8711168914441,-1.71575000197617,2.3401642443788,10.8289114184037,19.4629126334946,6.51719278616357,200.053731770506
0.899405488683894,-1.71575000197617,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
0.899405488683894,-1.71575000197617,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
0.899405488683894,-1.71575000197617,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
0.899405488683894,3.26650121852748,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
1.2982088578094,3.26650121852748,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
1.2982088578094,3.26650121852748,-8.29170510034934,29.2791582313126,0.134385207446983,-5.13787773150776,-1.99594964743171e-16
1.2982088578094,3.26650121852748,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
1.2982088578094,3.26650121852748,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
-0.256707385909053,-27.302946242379,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
-0.256707385909053,-27.302946242379,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
-0.256707385909053,-27.302946242379,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
-0.256707385909053,-27.302946242379,-24.8909041527027,-35.6473185058118,-19.7385896223945,-4.88597091449817,-4.88443954776964e-16
0.236579916336962,-27.302946242379,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
0.236579916336962,-5.75183972328884,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
0.236579916336962,-5.75183972328884,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
0.236579916336962,-5.75183972328884,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
-0.889969475534478,-5.75183972328884,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
-0.889969475534478,-5.75183972328884,-0.429269769924407,1.49669226355975,25.0711452122107,7.25997959678535,-3.92879401655044e-16
-0.889969475534478,-0.2213591489276,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
-0.889969475534478,-0.2213591489276,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
7.58120958069745,-0.2213591489276,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
7.58120958069745,-0.2213591489276,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
7.58120958069745,-0.2213591489276,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
7.58120958069745,-1.26232411427484,1.54448544466144,33.5291180044927,-11.9232463496574,1.947461704492,-4.25395440098644e-17
16.8245445878902,-1.26232411427484,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
16.8245445878902,-1.26232411427484,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
16.8245445878902,-1.26232411427484,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
16.8245445878902,-1.26232411427484,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
7.58120958069689,2.60190107459898,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
7.58120958069689,2.60190107459898,29.3117555114192,-29.017610306278,-9.86986224301148,-7.94764195195205,-5.37219751744487e-16
7.58120958069689,2.60190107459898,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
7.58120958069689,2.60190107459898,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
-0.889969475534716,2.60190107459898,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
-0.889969475534716,-5.10300487311516,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
-0.889969475534716,-5.10300487311516,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
-0.889969475534716,-5.10300487311516,-0.4818200090181,-9.51159553959228,24.3827850455264,1.15953876796431,-3.3560391200936e-16
0.236579916337128,-5.10300487311516,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
0.236579916337128,-5.10300487311516,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
0.236579916337128,22.2993986595866,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
0.236579916337128,22.2993986595866,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
-0.256707385909207,22.2993986595866,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
-0.256707385909207,22.2993986595866,3.63227281493092,37.1767692163909,-21.4317436003394,7.29948418892624,3.07019921696427e-17
-0.256707385909207,22.2993986595866,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
-0.256707385909207,12.5366841114925,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
1.29820885780926,12.5366841114925,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
1.29820885780926,12.5366841114925,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
1.29820885780926,12.5366841114925,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
1.29820885780926,12.5366841114925,-31.7847209983568,-21.7073234676415,3.04748096290397,-3.65496439934918,-1.12351491880652e-16
0.899405488683868,-0.654607295478013,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
0.899405488683868,-0.654607295478013,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
0.899405488683868,-0.654607295478013,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
0.899405488683868,-0.654607295478013,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
-1.8711168914442,-0.654607295478013,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
-1.8711168914442,2.18754280374551,-0.411757049483236,-19.533139784922,17.704021013222,-6.08240804259627,6.38396727416339e-18
-1.8711168914442,2.18754280374551,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-1.8711168914442,2.18754280374551,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-0.138159853303221,2.18754280374551,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-0.138159853303221,2.18754280374551,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-0.138159853303221,-2.38865462605438,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-0.138159853303221,-2.38865462605438,-6.423356713301,39.2989405027039,-25.5286724839292,5.91185005870157,-1.36345064146589e-16
-0.168459318526744,-2.38865462605438,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
-0.168459318526744,-2.38865462605438,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
-0.168459318526744,-2.38865462605438,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
-0.168459318526744,3.39411294764963,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
0.59827604538332,3.39411294764963,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
0.59827604538332,3.39411294764963,31.7618082319024,-14.6647524760991,14.6393965171431,3.92246435094526,3.26352045048045e-16
0.59827604538332,3.39411294764963,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
0.59827604538332,3.39411294764963,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
-1.68428603534398,-12.9934265117662,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
-1.68428603534398,-12.9934265117662,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
-1.68428603534398,-12.9934265117662,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
-1.68428603534398,-12.9934265117662,3.05162129947407,-26.6742393816067,6.69426320547255,-9.17329970584726,-8.64492731700883e-17
-14.0172532227942,-12.9934265117662,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227942,-20.3259086370084,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227942,-20.3259086370084,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227942,-20.3259086370084,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227937,-20.3259086370084,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227937,-20.3259086370084,7.11324738791255,37.9082003750191,-23.1336428464324,7.63149779799958,1.8986055287126e-16
-14.0172532227937,0.509617919427535,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
-14.0172532227937,0.509617919427535,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
-1.68428603534334,0.509617919427535,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
-1.68428603534334,0.509617919427535,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
-1.68428603534334,0.509617919427535,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
-1.68428603534334,-2.22980387321611,-29.6027039257527,-6.4658360266661,23.0298911532697,-12.3319260605661,-3.61052630940413e-17
0.598276045383443,-2.22980387321611,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
0.598276045383443,-2.22980387321611,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
0.598276045383443,-2.22980387321611,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
0.598276045383443,-2.22980387321611,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
-0.168459318526673,1.46706516750719,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
-0.168459318526673,1.46706516750719,-6.68205899685842,-31.5039236648712,-6.11592447693826,67.1196209296748,1.02477248054201e-17
-0.168459318526673,1.46706516750719,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-0.168459318526673,1.46706516750719,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-0.138159853303168,1.46706516750719,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-0.138159853303168,-0.495827506521668,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-0.138159853303168,-0.495827506521668,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-0.138159853303168,-0.495827506521668,-6.62898994778017,32.5715517898796,-15.4110761945772,93.3889677974691,1.15391931101906e-16
-1.87111689144407,-0.495827506521668,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
-1.87111689144407,-0.495827506521668,25.9779029404068,3.93842101371046,25.5903101672922,-9.581367151876e-17,1.17961196366423e-16
