Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0375153913671921,-0.0749238014581349,-0.149674606705003,-0.29628628679876,-0.570234532096018,-0.974708640733546,-0.800414651935988
-0.0375153913671921,-0.0749238014581349,-0.149674606705003,-0.29628628679876,-0.570234532096018,-0.974708640733546,-0.800414651935988
-0.0374990773398279,-0.0749238014581349,-0.149674606705003,-0.29628628679876,-0.570234532096018,-0.974708640733546,-0.800414651935988
-0.0374990773398279,-0.0749238014581349,-0.149674606705003,-0.29628628679876,-0.570234532096018,-0.974708640733546,-0.800414651935988
-0.0374990773398279,-0.0749238014581349,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374990773398279,-0.0748378010691765,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374812829129422,-0.0748378010691765,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374812829129422,-0.0748378010691765,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374812829129422,-0.0748378010691765,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374812829129422,-0.0748378010691765,-0.14925947395238,-0.293310244635802,-0.548128653281356,-0.814222230850946,0.151534521743316
-0.0374620087892318,-0.0747399829240384,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374620087892318,-0.0747399829240384,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374620087892318,-0.0747399829240384,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374620087892318,-0.0747399829240384,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374412557296509,-0.0747399829240384,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374412557296509,-0.0746303624690631,-0.148750065717357,-0.289593275339083,-0.520487789941849,-0.620930892593156,1.0793084377031
-0.0374412557296509,-0.0746303624690631,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0374412557296509,-0.0746303624690631,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0374190245531552,-0.0746303624690631,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0374190245531552,-0.0746303624690631,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0374190245531552,-0.0745089570149551,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0374190245531552,-0.0745089570149551,-0.148146703751949,-0.285144768295608,-0.487591058576481,-0.402622313725824,1.83489347326688
-0.0373953161377266,-0.0745089570149551,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373953161377266,-0.0745089570149551,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373953161377266,-0.0745089570149551,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373953161377266,-0.0743757857327616,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373701314194299,-0.0743757857327616,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373701314194299,-0.0743757857327616,-0.147449769153858,-0.27997596082035,-0.449770649261459,-0.168092124021245,2.29774638354488
-0.0373701314194299,-0.0743757857327616,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373701314194299,-0.0743757857327616,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373434713920635,-0.0742308696516548,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373434713920635,-0.0742308696516548,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373434713920635,-0.0742308696516548,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373434713920635,-0.0742308696516548,-0.146659702120591,-0.274099909769434,-0.407408471205211,0.0732104797494692,2.39402532534862
-0.0373153371084761,-0.0742308696516548,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0373153371084761,-0.0740742316556119,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0373153371084761,-0.0740742316556119,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0373153371084761,-0.0740742316556119,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0372857296794554,-0.0740742316556119,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0372857296794554,-0.0740742316556119,-0.145777001676574,-0.267531458558021,-0.360932296244147,0.311563440961595,2.10837031202744
-0.0372857296794554,-0.0739058964799347,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372857296794554,-0.0739058964799347,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372546502735145,-0.0739058964799347,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372546502735145,-0.0739058964799347,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372546502735145,-0.0739058964799347,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372546502735145,-0.0737258907065947,-0.144802225353388,-0.260287199663671,-0.310811439213512,0.537363543778903,1.48635368898822
-0.0372221001178172,-0.0737258907065947,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0372221001178172,-0.0737258907065947,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0372221001178172,-0.0737258907065947,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0372221001178172,-0.0737258907065947,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0371880804974322,-0.0735342427601003,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0371880804974322,-0.0735342427601003,-0.143735988841333,-0.252385432713195,-0.257552018825479,0.741513325716466,0.627209690086016
-0.0371880804974322,-0.0735342427601003,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371880804974322,-0.0735342427601003,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371525927550589,-0.0735342427601003,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371525927550589,-0.0733309829043918,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371525927550589,-0.0733309829043918,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371525927550589,-0.0733309829043918,-0.142578965597913,-0.243846118255633,-0.201691846898373,0.915787613448185,-0.331997025400976
-0.0371156382920232,-0.0733309829043918,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0371156382920232,-0.0733309829043918,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0371156382920232,-0.0731161432362852,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0371156382920232,-0.0731161432362852,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0370772185673204,-0.0731161432362852,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0370772185673204,-0.0731161432362852,-0.141331886423685,-0.23469082734046,-0.143794997551566,1.05316491417935,-1.23823816209545
-0.0370772185673204,-0.0731161432362852,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.0370772185673204,-0.0728897576818115,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.0370373350972481,-0.0728897576818115,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.0370373350972481,-0.0728897576818115,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.0370373350972481,-0.0728897576818115,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.0370373350972481,-0.0728897576818115,-0.139995539001166,-0.224942687027142,-0.0844461112031471,1.14811031085731,-1.94693535736712
-0.036995989456691,-0.0726518619895975,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.036995989456691,-0.0726518619895975,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.036995989456691,-0.0726518619895975,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.036995989456691,-0.0726518619895975,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.0369531832779971,-0.0726518619895975,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.0369531832779971,-0.0724024937260172,-0.13857076739518,-0.214626321963876,-0.0242444908916737,1.19679846339625,-2.3450256791282
-0.0369531832779971,-0.0724024937260172,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0369531832779971,-0.0724024937260172,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0369089182507471,-0.0724024937260172,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0369089182507471,-0.0724024937260172,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0369089182507471,-0.0721416922692576,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0369089182507471,-0.0721416922692576,-0.13705847152264,-0.203767792184378,0.0362019494653805,1.19726773123149,-2.36899926828204
-0.0368631961226486,-0.0721416922692576,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368631961226486,-0.0721416922692576,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368631961226486,-0.0721416922692576,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368631961226486,-0.0718694988032297,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368160186987764,-0.0718694988032297,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368160186987764,-0.0718694988032297,-0.135459606582112,-0.19239452727744,0.096282823766196,1.14949920761235,-2.01503146699093
-0.0368160186987764,-0.0718694988032297,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0368160186987764,-0.0718694988032297,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0367673878412814,-0.0715859563103337,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0367673878412814,-0.0715859563103337,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0367673878412814,-0.0715859563103337,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0367673878412814,-0.0715859563103337,-0.133775182450391,-0.180535257097129,0.155391437382793,1.05541748134819,-1.33959299045684
-0.0367173054703535,-0.0715859563103337,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0367173054703535,-0.0712911095647429,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0367173054703535,-0.0712911095647429,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0367173054703535,-0.0712911095647429,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0366657735632542,-0.0712911095647429,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0366657735632542,-0.0712911095647429,-0.132006263046253,-0.168219939188969,0.212930913542174,0.918813095336789,-0.450440797662014
-0.0366657735632542,-0.0709850051266677,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0366657735632542,-0.0709850051266677,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0366127941539328,-0.0709850051266677,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0366127941539328,-0.0709850051266677,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0366127941539328,-0.0709850051266677,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0366127941539328,-0.0706676913332848,-0.130153965657214,-0.155479683114937,0.268320220568034,0.745189825975461,0.510573055733952
-0.0365583693342748,-0.0706676913332848,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365583693342748,-0.0706676913332848,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365583693342748,-0.0706676913332848,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365583693342748,-0.0706676913332848,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365025012529714,-0.0703392182924637,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365025012529714,-0.0703392182924637,-0.128219460233392,-0.142346671867574,0.321000039119612,0.541542936598978,1.39013197024855
-0.0365025012529714,-0.0703392182924637,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0365025012529714,-0.0703392182924637,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0364451921152683,-0.0703392182924637,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0364451921152683,-0.0699996378736566,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0364451921152683,-0.0699996378736566,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0364451921152683,-0.0699996378736566,-0.126203968650888,-0.128854080573133,0.370438410178191,0.316077339043092,2.04791436639447
-0.0363864441838298,-0.0699996378736566,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363864441838298,-0.0699996378736566,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363864441838298,-0.0696490037003415,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363864441838298,-0.0696490037003415,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363262597779666,-0.0696490037003415,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363262597779666,-0.0696490037003415,-0.12410876393621,-0.115035992688013,0.416136106751958,0.077877018612245,2.37898007102004
-0.0363262597779666,-0.0696490037003415,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.0363262597779666,-0.0692873711420895,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.0362646412733275,-0.0692873711420895,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.0362646412733275,-0.0692873711420895,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.0362646412733275,-0.0692873711420895,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.0362646412733275,-0.0692873711420895,-0.121935169466671,-0.100927313901758,0.457631675052611,-0.163460958739574,2.33051208480809
-0.036201591102828,-0.068914797304583,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036201591102828,-0.068914797304583,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036201591102828,-0.068914797304583,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036201591102828,-0.068914797304583,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036137111755675,-0.068914797304583,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036137111755675,-0.0685313410220263,-0.1196845581302,-0.0865636839613368,0.494506094240985,-0.398213111188921,1.91024281120295
-0.036137111755675,-0.0685313410220263,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.036137111755675,-0.0685313410220263,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.0360712057769663,-0.0685313410220263,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.0360712057769663,-0.0685313410220263,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.0360712057769663,-0.0681370628458849,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.0360712057769663,-0.0681370628458849,-0.117358351461893,-0.0719813866425659,0.526387007684557,-0.616921299109472,1.18522045733329
-0.036003875768902,-0.0681370628458849,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.036003875768902,-0.0681370628458849,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.036003875768902,-0.0681370628458849,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.036003875768902,-0.0677320250379398,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.0359351243896458,-0.0677320250379398,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.0359351243896458,-0.0677320250379398,-0.114958018743187,-0.0572172580939976,0.552952483001513,-0.810773792521695,0.271112410772211
-0.0359351243896458,-0.0677320250379398,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0359351243896458,-0.0677320250379398,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0358649543530593,-0.0673162915581653,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0358649543530593,-0.0673162915581653,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0358649543530593,-0.0673162915581653,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0358649543530593,-0.0673162915581653,-0.112485076075968,-0.0423085937857343,0.573934262925484,-0.97196029477779,-0.686247908115792
-0.0357933684295297,-0.0673162915581653,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357933684295297,-0.0668899280552538,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357933684295297,-0.0668899280552538,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357933684295297,-0.0668899280552538,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357203694451897,-0.0668899280552538,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357203694451897,-0.0668899280552538,-0.109941085423913,-0.0272930542976449,0.589120474154597,-1.09398661858762,-1.53412677124497
-0.0357203694451897,-0.0664530018573672,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0357203694451897,-0.0664530018573672,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0356459602815905,-0.0664530018573672,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0356459602815905,-0.0664530018573672,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0356459602815905,-0.0664530018573672,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0356459602815905,-0.0660055819602254,-0.107327653625515,-0.0122085701856876,0.598357766843791,-1.17193633614963,-2.13725671747646
-0.0355701438765963,-0.0660055819602254,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
-0.0355701438765963,-0.0660055819602254,-0.104646431381068,0.00290675383410691,0.601552863124331,-1.20266886151102,-2.39941662359224
