Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0495539114246981,-1.94192981373293,-30.9861917509507,-6.60535411224585,24.160733655623,8.23688122202287,-8.57596266011343
-0.0495539114246981,-1.94192981373293,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
-0.0495539114246981,-1.94192981373293,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
-0.776057800099832,-1.94192981373293,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
-0.776057800099832,-1.94192981373293,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
-0.776057800099832,3.18788670397375,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
-0.776057800099832,3.18788670397375,-6.84738279723987,-33.194605446585,-6.4165127359389,-2.15159175521617,6.83091025228212
1.34807809697958,3.18788670397375,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
1.34807809697958,3.18788670397375,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
1.34807809697958,3.18788670397375,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
1.34807809697958,-13.5217837591713,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
0.472182750012093,-13.5217837591713,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
0.472182750012093,-13.5217837591713,-7.12802600977104,34.2300839076567,-16.1516918727263,-7.30449683577908,-4.17878105421178
0.472182750012093,-13.5217837591713,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
0.472182750012093,-13.5217837591713,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
-0.115949164551848,-20.9326923675018,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
-0.115949164551848,-20.9326923675018,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
-0.115949164551848,-20.9326923675018,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
-0.115949164551848,-20.9326923675018,27.257113720362,4.22156621768361,26.8716248749273,4.64694863163972,0.962294859276968
0.0800367874931198,-20.9326923675018,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
0.0800367874931198,-0.248331835963002,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
0.0800367874931198,-0.248331835963002,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
0.0800367874931198,-0.248331835963002,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
-1.18530936525614,-0.248331835963002,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
-1.18530936525614,-0.248331835963002,11.1873082807222,-37.3720017643013,-18.0620497428343,5.80513183596846,2.45073775428763
-1.18530936525614,-1.4027517641239,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
-1.18530936525614,-1.4027517641239,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
-0.549477041051633,-1.4027517641239,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
-0.549477041051633,-1.4027517641239,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
-0.549477041051633,-1.4027517641239,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
-0.549477041051633,0.664200913990667,5.84578713907749,26.7600172755154,-3.5966384290745,-6.96312689023665,-5.52490936242733
1.40457014679128,0.664200913990667,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
1.40457014679128,0.664200913990667,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
1.40457014679128,0.664200913990667,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
1.40457014679128,0.664200913990667,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
-3.68463941728116,-0.436340973536736,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
-3.68463941728116,-0.436340973536736,-21.8405175654277,15.4272850149885,22.6644443106301,-3.17707841723819,7.78112502710704
-3.68463941728116,-0.436340973536736,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-3.68463941728116,-0.436340973536736,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-13.2326789168429,-0.436340973536736,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-13.2326789168429,4.56529224158236,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-13.2326789168429,4.56529224158236,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-13.2326789168429,4.56529224158236,-16.173152208175,-40.4656175069418,-25.4291321996529,8.29074904665767,-8.9633957985704
-13.232678916841,4.56529224158236,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-13.232678916841,4.56529224158236,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-13.232678916841,26.1545564878275,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-13.232678916841,26.1545564878275,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-3.68463941727979,26.1545564878275,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-3.68463941727979,26.1545564878275,-3.99511155301845,19.2037853884873,9.51683856993037,-0.175148526641901,8.8932966111601
-3.68463941727979,26.1545564878275,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
-3.68463941727979,1.96078793012036,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
1.40457014679123,1.96078793012036,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
1.40457014679123,1.96078793012036,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
1.40457014679123,1.96078793012036,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
1.40457014679123,1.96078793012036,15.357985960521,24.4994842787735,13.4063237651513,-7.99716529365804,-7.53238556850432
-0.549477041051401,1.41638963788331,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-0.549477041051401,1.41638963788331,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-0.549477041051401,1.41638963788331,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-0.549477041051401,1.41638963788331,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-1.1853093652552,1.41638963788331,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-1.1853093652552,0.388509715051613,21.3311150705756,-40.908284183194,-26.4675521235366,3.01944075468392,5.14081933164652
-1.1853093652552,0.388509715051613,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
-1.1853093652552,0.388509715051613,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
0.0800367874932019,0.388509715051613,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
0.0800367874932019,0.388509715051613,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
0.0800367874932019,-1.88072909102725,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
0.0800367874932019,-1.88072909102725,2.16847610586504,11.2480241726397,20.4603811897766,6.88536886361538,-2.07777658154654
-0.115949164551065,-1.88072909102725,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
-0.115949164551065,-1.88072909102725,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
-0.115949164551065,-1.88072909102725,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
-0.115949164551065,1.89015113901399,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
0.472182750011972,1.89015113901399,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
0.472182750011972,1.89015113901399,-8.60370259649654,30.7683487584604,0.15254179920303,-5.44936330269619,-1.32185605045187
0.472182750011972,1.89015113901399,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
0.472182750011972,1.89015113901399,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
1.34807809697906,-26.690172151783,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
1.34807809697906,-26.690172151783,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
1.34807809697906,-26.690172151783,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
1.34807809697906,-26.690172151783,-26.1076999280454,-37.3487096418168,-20.7513752890354,-5.07506883691281,4.57234290047636
-0.776057800100271,-26.690172151783,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.776057800100271,-6.45677425680197,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.776057800100271,-6.45677425680197,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.776057800100271,-6.45677425680197,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.0495539114255108,-6.45677425680197,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.0495539114255108,-6.45677425680197,-0.885976137143747,1.40044532361759,26.3165179096819,7.58000350272487,-7.13899850949728
-0.0495539114255108,-1.03299282315884,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
-0.0495539114255108,-1.03299282315884,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
8.79395328008921,-1.03299282315884,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
8.79395328008921,-1.03299282315884,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
8.79395328008921,-1.03299282315884,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
8.79395328008921,-0.951925920823958,2.40275778951126,35.3737768273176,-12.5126213786278,2.06921248901454,8.70013915484582
14.9896891102817,-0.951925920823958,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
14.9896891102817,-0.951925920823958,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
14.9896891102817,-0.951925920823958,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
14.9896891102817,-0.951925920823958,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
8.79395328008686,2.63498917681941,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
8.79395328008686,2.63498917681941,29.9246963895183,-30.5928762469371,-10.3484346882805,-8.34970614284811,-9.06407301745421
8.79395328008686,2.63498917681941,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
8.79395328008686,2.63498917681941,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
-0.0495539114252444,2.63498917681941,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
-0.0495539114252444,-4.309570943829,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
-0.0495539114252444,-4.309570943829,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
-0.0495539114252444,-4.309570943829,0.542915895431866,-9.95360261944082,25.5955038849463,1.20781191138411,8.1186760558069
-0.776057800100959,-4.309570943829,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
-0.776057800100959,-4.309570943829,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
-0.776057800100959,21.9347188004369,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
-0.776057800100959,21.9347188004369,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
1.3480780969794,21.9347188004369,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
1.3480780969794,21.9347188004369,2.54696935754591,39.1285618009634,-22.5045955980309,7.67640084355009,-6.02903124887598
1.3480780969794,21.9347188004369,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
1.3480780969794,13.4178289676517,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
0.472182750010987,13.4178289676517,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
0.472182750010987,13.4178289676517,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
0.472182750010987,13.4178289676517,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
0.472182750010987,13.4178289676517,-32.2487778737709,-22.9506151160886,3.19695358980372,-3.84128978575805,3.15409327228762
-0.115949164550718,0.370645824214295,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
-0.115949164550718,0.370645824214295,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
-0.115949164550718,0.370645824214295,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
-0.115949164550718,0.370645824214295,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
0.0800367874935193,0.370645824214295,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
0.0800367874935193,1.22003816288196,-1.38648086977577,-20.3315532572561,18.5878140460951,-6.39753708440364,0.177098789752543
0.0800367874935193,1.22003816288196,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
0.0800367874935193,1.22003816288196,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
-1.18530936525596,1.22003816288196,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
-1.18530936525596,1.22003816288196,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
-1.18530936525596,-1.9419298137323,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
-1.18530936525596,-1.9419298137323,-5.80648245792483,41.1373938304856,-26.8094881603737,6.23470250767632,-3.54138321896547
-0.549477041051207,-1.9419298137323,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
-0.549477041051207,-1.9419298137323,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
-0.549477041051207,-1.9419298137323,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
-0.549477041051207,3.18788670397522,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
1.40457014679105,3.18788670397522,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
1.40457014679105,3.18788670397522,32.6709479454577,-15.3807600053005,15.3831683040411,4.1937850648506,6.38416909496085
1.40457014679105,3.18788670397522,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
1.40457014679105,3.18788670397522,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
-3.6846394172812,-13.5217837591718,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
-3.6846394172812,-13.5217837591718,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
-3.6846394172812,-13.5217837591718,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
-3.6846394172812,-13.5217837591718,3.50893472940323,-27.9334940470229,7.03924321268546,-8.03332922657236,-8.3037182953047
-13.232678916842,-13.5217837591718,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.232678916842,-20.9326923675016,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.232678916842,-20.9326923675016,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.232678916842,-20.9326923675016,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.2326789168406,-20.9326923675016,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.2326789168406,-20.9326923675016,7.26449336374687,39.6387011505443,-24.3019968943737,-0.931534575828551,9.08656826202708
-13.2326789168406,-0.248331835963022,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
-13.2326789168406,-0.248331835963022,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
-3.68463941728059,-0.248331835963022,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
-3.68463941728059,-0.248331835963022,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
-3.68463941728059,-0.248331835963022,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
-3.68463941728059,-1.4027517641239,-30.986191750948,-6.60535411224533,24.1607336556203,8.2368812220198,-8.57596266011445
1.40457014679144,-1.4027517641239,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
1.40457014679144,-1.4027517641239,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
1.40457014679144,-1.4027517641239,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
1.40457014679144,-1.4027517641239,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
-0.549477041052684,0.664200913991723,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
-0.549477041052684,0.664200913991723,-6.8473827972408,-33.1946054465826,-6.4165127359423,-2.151591755214,6.83091025227646
-0.549477041052684,0.664200913991723,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
-0.549477041052684,0.664200913991723,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
-1.18530936525595,0.664200913991723,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
-1.18530936525595,-0.436340973536787,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
-1.18530936525595,-0.436340973536787,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
-1.18530936525595,-0.436340973536787,-7.1280260097723,34.230083907654,-16.1516918727273,-7.30449683577932,-4.17878105421054
0.0800367874943465,-0.436340973536787,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
0.0800367874943465,-0.436340973536787,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
0.0800367874943465,4.56529224158403,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
0.0800367874943465,4.56529224158403,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
-0.115949164551758,4.56529224158403,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
-0.115949164551758,4.56529224158403,27.2571137203638,4.22156621768444,26.8716248749268,4.64694863164191,0.962294859284831
-0.115949164551758,4.56529224158403,11.1873082807248,-37.3720017643019,-18.0620497428348,5.80513183597072,2.45073775429034
