Col0,Col1,Col2,Col3,Col4,Col5,Col6
5.92427068419519,12.572280395148,2.9745107295294,-26.5661161972094,6.6908411669684,-7.66281965986504,-7.90825334370917
5.92427068419519,12.572280395148,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
5.92427068419519,-0.282950985400985,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
18.1071753724699,-0.282950985400985,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
18.1071753724699,-0.282950985400985,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
18.1071753724699,-0.282950985400985,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
18.1071753724699,-0.282950985400985,7.05472470463406,37.7451791734931,-23.144745235952,-0.880771948686711,8.65436876571818
5.92427068419172,1.53542366890154,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
5.92427068419172,1.53542366890154,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
5.92427068419172,1.53542366890154,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
5.92427068419172,1.53542366890154,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
0.621563412367539,1.53542366890154,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
0.621563412367539,-1.76388360043304,-29.5395911408763,-6.28868935690924,23.0264681363841,7.84690066843258,-8.16786784627799
0.621563412367539,-1.76388360043304,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
0.621563412367539,-1.76388360043304,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
-0.165875731296367,-1.76388360043304,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
-0.165875731296367,-1.76388360043304,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
-0.165875731296367,2.9648863287813,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
-0.165875731296367,2.9648863287813,-6.58810199839562,-31.6505723429874,-6.10692219630327,-2.0606397275609,6.50417644905687
-0.268471748749678,2.9648863287813,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
-0.268471748749678,2.9648863287813,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
-0.268471748749678,2.9648863287813,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
-0.268471748749678,-12.9676750785539,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
1.43553898476042,-12.9676750785539,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
1.43553898476042,-12.9676750785539,-6.65665385301671,32.6559093873234,-15.4020761668066,-6.93937297536675,-3.97921062352875
1.43553898476042,-12.9676750785539,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
1.43553898476042,-12.9676750785539,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
-0.272960700008228,-19.9320249591689,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
-0.272960700008228,-19.9320249591689,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
-0.272960700008228,-19.9320249591689,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
-0.272960700008228,-19.9320249591689,25.8675796289335,3.9235553267729,25.5868805333651,4.40517134394638,0.918082544265932
-0.115371964766317,-19.9320249591689,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-0.115371964766317,-0.100250257435549,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-0.115371964766317,-0.100250257435549,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-0.115371964766317,-0.100250257435549,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-1.47931343119947,-0.100250257435549,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-1.47931343119947,-0.100250257435549,10.6306255989155,-35.4727289474033,-17.1862470441077,5.5489681158452,2.33348809055896
-1.47931343119947,-1.56566096966915,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
-1.47931343119947,-1.56566096966915,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
1.32112280567487,-1.56566096966915,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
1.32112280567487,-1.56566096966915,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
1.32112280567487,-1.56566096966915,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
1.32112280567487,1.05298931828415,5.75034735081789,25.3684500482348,-3.41043372712473,-6.64797360306874,-5.26270311534025
-1.11752921905391,1.05298931828415,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-1.11752921905391,1.05298931828415,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-1.11752921905391,1.05298931828415,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-1.11752921905391,1.05298931828415,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-0.911995286925084,-0.487359079733303,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-0.911995286925084,-0.487359079733303,-21.1297799823082,14.8071138981995,21.5659633894134,-3.01265519173877,7.41065537767945
-0.911995286925084,-0.487359079733303,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-0.911995286925084,-0.487359079733303,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-14.0245654912293,-0.487359079733303,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-14.0245654912293,3.5997751730847,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-14.0245654912293,3.5997751730847,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-14.0245654912293,3.5997751730847,-14.9899100266933,-38.6030189057411,-24.2310766039114,7.88417930348149,-8.53678686061026
-14.0245654912292,3.5997751730847,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-14.0245654912292,3.5997751730847,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-14.0245654912292,25.5995699546397,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-14.0245654912292,25.5995699546397,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-0.911995286922672,25.5995699546397,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-0.911995286922672,25.5995699546397,-4.31946685017183,18.3185992891906,9.07122494571055,-0.154454224141267,8.47050694617846
-0.911995286922672,25.5995699546397,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
-0.911995286922672,2.04633434847618,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
-1.11752921905436,2.04633434847618,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
-1.11752921905436,2.04633434847618,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
-1.11752921905436,2.04633434847618,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
-1.11752921905436,2.04633434847618,15.2237058013318,23.3199182841796,12.7903479419838,-7.63344631492449,-7.17265034953437
1.32112280567483,1.01031716050195,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
1.32112280567483,1.01031716050195,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
1.32112280567483,1.01031716050195,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
1.32112280567483,1.01031716050195,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
-1.47931343120081,1.01031716050195,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
-1.47931343120081,-0.0830499356979174,19.8255294274741,-38.9733458671629,-25.2182057696211,2.89949257797547,4.89477689058297
-1.47931343120081,-0.0830499356979174,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-1.47931343120081,-0.0830499356979174,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-0.11537196476755,-0.0830499356979174,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-0.11537196476755,-0.0830499356979174,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-0.11537196476755,-1.3191570658047,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-0.11537196476755,-1.3191570658047,2.34845529046824,10.7074490148621,19.4718921048384,6.52837446857793,-1.98000561345839
-0.2729607000082,-1.3191570658047,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
-0.2729607000082,-1.3191570658047,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
-0.2729607000082,-1.3191570658047,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
-0.2729607000082,2.64005663447725,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
1.43553898476164,2.64005663447725,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
1.43553898476164,2.64005663447725,-8.34379086817197,29.3287754346414,0.143365171864839,-5.15664349982885,-1.25776765757195
1.43553898476164,2.64005663447725,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
1.43553898476164,2.64005663447725,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
-0.268471748750343,-26.6656799587506,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
-0.268471748750343,-26.6656799587506,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
-0.268471748750343,-26.6656799587506,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
-0.268471748750343,-26.6656799587506,-24.9186284346822,-35.6184375558629,-19.7420353130825,-4.86677563402809,4.3552568324395
-0.165875731296837,-26.6656799587506,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
-0.165875731296837,-6.188523590789,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
-0.165875731296837,-6.188523590789,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
-0.165875731296837,-6.188523590789,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
0.621563412367506,-6.188523590789,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
0.621563412367506,-6.188523590789,-0.412283157733784,1.40975037794032,25.0600212159957,7.24765755292171,-6.79942025349403
0.621563412367506,-0.218975174324523,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
0.621563412367506,-0.218975174324523,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
5.92427068419528,-0.218975174324523,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
5.92427068419528,-0.218975174324523,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
5.92427068419528,-0.218975174324523,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
5.92427068419528,-0.895051476262935,1.56769447736069,33.6345480931287,-11.9266875701426,1.94813942866058,8.28587031650153
18.107175372472,-0.895051476262935,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
18.107175372472,-0.895051476262935,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
18.107175372472,-0.895051476262935,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
18.107175372472,-0.895051476262935,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
5.92427068419027,1.97660312999591,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
5.92427068419027,1.97660312999591,29.3251920597491,-29.0980361513893,-9.86087361906779,-7.93650030337708,-8.63317758664314
5.92427068419027,1.97660312999591,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
5.92427068419027,1.97660312999591,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
0.621563412366536,1.97660312999591,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
0.621563412366536,-4.43474656296554,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
0.621563412366536,-4.43474656296554,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
0.621563412366536,-4.43474656296554,-0.479692003862287,-9.48692265340641,24.3917768216154,1.14075106435653,7.73167592293517
-0.165875731297807,-4.43474656296554,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.165875731297807,-4.43474656296554,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.165875731297807,21.9067525827105,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.165875731297807,21.9067525827105,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.268471748750926,21.9067525827105,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.268471748750926,21.9067525827105,3.60621125265098,37.2141088554107,-21.435175562468,7.31868105917092,-5.7404081524181
-0.268471748750926,21.9067525827105,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
-0.268471748750926,12.5722803951476,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
1.43553898476055,12.5722803951476,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
1.43553898476055,12.5722803951476,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
1.43553898476055,12.5722803951476,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
1.43553898476055,12.5722803951476,-31.8217393530747,-21.7861050156586,3.03637174951909,-3.66726172168322,3.0042289573738
-0.272960700008875,-0.28295098540336,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.272960700008875,-0.28295098540336,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.272960700008875,-0.28295098540336,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.272960700008875,-0.28295098540336,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.115371964768834,-0.28295098540336,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.115371964768834,1.53542366890108,-0.396992736347288,-19.4523603671489,17.7005947009898,-6.08168858090778,0.167109008240818
-0.115371964768834,1.53542366890108,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
-0.115371964768834,1.53542366890108,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
-1.47931343119849,1.53542366890108,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
-1.47931343119849,1.53542366890108,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
-1.47931343119849,-1.763883600435,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
-1.47931343119849,-1.763883600435,-6.35697569471966,39.2592669059126,-25.5196697630635,5.92311581011209,-3.37284616520877
1.32112280567423,-1.763883600435,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
1.32112280567423,-1.763883600435,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
1.32112280567423,-1.763883600435,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
1.32112280567423,2.96488632878089,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
-1.11752921905286,2.96488632878089,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
-1.11752921905286,2.96488632878089,31.7790297782037,-14.6962907283836,14.6484006930629,4.0095719917881,6.08090146631526
-1.11752921905286,2.96488632878089,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-1.11752921905286,2.96488632878089,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-0.911995286924044,-12.967675078551,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-0.911995286924044,-12.967675078551,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-0.911995286924044,-12.967675078551,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-0.911995286924044,-12.967675078551,2.9745107295247,-26.5661161972107,6.69084116696469,-7.66281965986488,-7.90825334371977
-14.0245654912281,-12.967675078551,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912281,-19.9320249591658,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912281,-19.9320249591658,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912281,-19.9320249591658,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912268,-19.9320249591658,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912268,-19.9320249591658,7.05472470463088,37.7451791734914,-23.1447452359482,-0.880771948689898,8.65436876570054
-14.0245654912268,-0.100250257434011,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-14.0245654912268,-0.100250257434011,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-0.911995286920596,-0.100250257434011,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-0.911995286920596,-0.100250257434011,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-0.911995286920596,-0.100250257434011,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-0.911995286920596,-1.56566096966892,-29.5395911408701,-6.28868935690705,23.026468136387,7.84690066842941,-8.16786784628976
-1.11752921905301,-1.56566096966892,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
-1.11752921905301,-1.56566096966892,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
-1.11752921905301,-1.56566096966892,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
-1.11752921905301,-1.56566096966892,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
1.32112280567523,1.05298931828027,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
1.32112280567523,1.05298931828027,-6.58810199839156,-31.6505723429885,-6.10692219630455,-2.06063972756558,6.50417644904577
1.32112280567523,1.05298931828027,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
1.32112280567523,1.05298931828027,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
-1.47931343120024,1.05298931828027,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
-1.47931343120024,-0.487359079735779,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
-1.47931343120024,-0.487359079735779,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
-1.47931343120024,-0.487359079735779,-6.65665385302087,32.6559093873247,-15.402076166809,-6.93937297536725,-3.97921062353121
-0.115371964768952,-0.487359079735779,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
-0.115371964768952,-0.487359079735779,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
-0.115371964768952,3.59977517308285,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
-0.115371964768952,3.59977517308285,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
-0.272960700009712,3.59977517308285,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
-0.272960700009712,3.59977517308285,25.8675796289301,3.92355532677388,25.5868805333646,4.40517134394033,0.918082544263142
