Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.783062005755892,-9.42526212871716,15.7554269738007,-2.76031769400896,2.07240350270626,18.490708364814,19.865422666535
-0.783062005755892,-9.42526212871716,15.7554269738007,-2.76031769400896,2.07240350270626,18.490708364814,19.865422666535
-0.783062005755892,-9.42526212871716,15.7554269738007,-2.76031769400896,2.07240350270626,18.490708364814,19.865422666535
-0.783062005755892,-9.42526212871716,15.7554269738007,-2.76031769400896,2.07240350270626,18.490708364814,19.865422666535
-2.15961270211797,-9.42526212871716,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
-2.15961270211797,-1.43681028633133,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
-2.15961270211797,-1.43681028633133,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
-2.15961270211797,-1.43681028633133,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
0.25293527063274,-1.43681028633133,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
0.25293527063274,-1.43681028633133,-0.176793174447723,14.6969027368387,-16.4640293687509,6.41541746848941,21.3293196070505
0.25293527063274,-1.72145002497411,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
0.25293527063274,-1.72145002497411,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
-0.26301580806228,-1.72145002497411,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
-0.26301580806228,-1.72145002497411,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
-0.26301580806228,-1.72145002497411,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
-0.26301580806228,4.96048285446148,-0.709414239379676,-17.675980072983,75.7916114044867,21.2895133371323,38.647728789549
0.791224072104883,4.96048285446148,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
0.791224072104883,4.96048285446148,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
0.791224072104883,4.96048285446148,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
0.791224072104883,4.96048285446148,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
2.43061325621027,-9.34396965107623,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
2.43061325621027,-9.34396965107623,-12.269719791332,78.4277143498007,-51.0712102813734,11.8645914634368,-6.74579217956262
2.43061325621027,-9.34396965107623,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
2.43061325621027,-9.34396965107623,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
-1.913375008401,-9.34396965107623,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
-1.913375008401,42.9085902781202,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
-1.913375008401,42.9085902781202,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
-1.913375008401,42.9085902781202,63.4111936579798,-29.3132355620848,29.2901210689856,8.00645991025151,12.1617626796798
-0.533384444263867,42.9085902781202,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
-0.533384444263867,42.9085902781202,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
-0.533384444263867,25.876491843861,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
-0.533384444263867,25.876491843861,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
17.107899922827,25.876491843861,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
17.107899922827,25.876491843861,5.60558035523134,-53.2532138358198,13.4126707833166,-15.3190190333682,-15.8164515562873
17.107899922827,25.876491843861,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
17.107899922827,0.0210916647730683,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
29.4838021496438,0.0210916647730683,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
29.4838021496438,0.0210916647730683,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
29.4838021496438,0.0210916647730683,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
29.4838021496438,0.0210916647730683,14.9462042725163,75.6033359486265,-46.2789645236607,-1.76214624682464,17.3088334631034
17.1078999228256,2.13701030392238,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
17.1078999228256,2.13701030392238,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
17.1078999228256,2.13701030392238,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
17.1078999228256,2.13701030392238,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
-0.533384444265247,2.13701030392238,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
-0.533384444265247,-3.69481720267957,-60.1129817184002,-12.6957997452787,46.0232240924305,15.6883008910959,-16.3356930290436
-0.533384444265247,-3.69481720267957,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
-0.533384444265247,-3.69481720267957,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
-1.91337500840026,-3.69481720267957,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
-1.91337500840026,-3.69481720267957,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
-1.91337500840026,7.01015770908779,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
-1.91337500840026,7.01015770908779,-12.1193485430457,-63.1536192756931,-12.2281440130663,-4.10974477855512,13.0082963827564
2.43061325621095,7.01015770908779,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
2.43061325621095,7.01015770908779,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
2.43061325621095,7.01015770908779,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
2.43061325621095,-26.1207795415129,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
0.791224072103986,-26.1207795415129,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
0.791224072103986,-26.1207795415129,-14.4271524641857,65.1899635227397,-30.7762724322381,-13.8960257263585,-7.95853167680193
0.791224072103986,-26.1207795415129,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
0.791224072103986,-26.1207795415129,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
-0.263015808061765,-40.8824784994291,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
-0.263015808061765,-40.8824784994291,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
-0.263015808061765,-40.8824784994291,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
-0.263015808061765,-40.8824784994291,52.7554499835426,7.992311351822,51.1915335189322,8.83326478974587,1.83609561540996
0.252935270632726,-40.8824784994291,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
0.252935270632726,0.303202951426809,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
0.252935270632726,0.303202951426809,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
0.252935270632726,0.303202951426809,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
-2.15961270211831,0.303202951426809,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
-2.15961270211831,0.303202951426809,20.6609168301703,-71.0898986728852,-34.3981605176291,11.0699235636185,4.66700454946219
-2.15961270211831,-2.3865528334449,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
-2.15961270211831,-2.3865528334449,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
-0.78306200575458,-2.3865528334449,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
-0.78306200575458,-2.3865528334449,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
-0.78306200575458,-2.3865528334449,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
-0.78306200575458,1.26279378955837,11.6138592662015,50.8591712810272,-6.84187043337088,-13.2631220273069,-10.5253134528841
3.21006975696075,1.26279378955837,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
3.21006975696075,1.26279378955837,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
3.21006975696075,1.26279378955837,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
3.21006975696075,1.26279378955837,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
-6.90850385685435,-1.40661816654312,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
-6.90850385685435,-1.40661816654312,-42.0506189711259,29.4663461303673,43.1549598825893,-6.06233372546423,14.8213756761109
-6.90850385685435,-1.40661816654312,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-6.90850385685435,-1.40661816654312,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-25.973689528104,-1.40661816654312,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-25.973689528104,8.26040876990856,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-25.973689528104,8.26040876990856,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-25.973689528104,8.26040876990856,-30.5213480736976,-77.088217766864,-48.4382421640335,15.8090019445588,-17.0736017176073
-25.9736895281019,8.26040876990856,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-25.9736895281019,8.26040876990856,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-25.9736895281019,51.3179676144451,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-25.9736895281019,51.3179676144451,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-6.90850385685332,51.3179676144451,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-6.90850385685332,51.3179676144451,-7.66491824964387,36.5232403547685,18.1224454215613,-0.352617474587788,16.9409158244626
-6.90850385685332,51.3179676144451,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
-6.90850385685332,3.05465697165946,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
3.21006975696282,3.05465697165946,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
3.21006975696282,3.05465697165946,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
3.21006975696282,3.05465697165946,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
3.21006975696282,3.05465697165946,29.2396296955735,46.7605690550088,25.5543072099754,-15.2209648313716,-14.345379098168
-0.783062005754612,2.30455101073239,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-0.783062005754612,2.30455101073239,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-0.783062005754612,2.30455101073239,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-0.783062005754612,2.30455101073239,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-2.15961270211876,2.30455101073239,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-2.15961270211876,0.718158404208241,40.7547978388269,-78.0261096353185,-50.4196799138731,5.75137334666042,9.78956845745526
-2.15961270211876,0.718158404208241,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
-2.15961270211876,0.718158404208241,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
0.25293527063328,0.718158404208241,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
0.25293527063328,0.718158404208241,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
0.25293527063328,-3.33639053739036,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
0.25293527063328,-3.33639053739036,3.7691877628143,21.5066501813827,38.9723190711232,13.1051192862505,-3.95991458835763
-0.263015808062019,-3.33639053739036,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
-0.263015808062019,-3.33639053739036,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
-0.263015808062019,-3.33639053739036,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
-0.263015808062019,4.58414253690317,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
0.791224072104992,4.58414253690317,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
0.791224072104992,4.58414253690317,-15.908419700604,58.5887692844566,0.273628280115474,-10.361769525703,-2.5154421881142
0.791224072104992,4.58414253690317,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
0.791224072104992,4.58414253690317,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
2.43061325621214,-52.3965907711451,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
2.43061325621214,-52.3965907711451,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
2.43061325621214,-52.3965907711451,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
2.43061325621214,-52.3965907711451,-50.2555729409518,-71.1976875309212,-39.5142065206745,-9.68575067977204,8.71052252870444
-1.91337500840096,-52.3965907711451,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-1.91337500840096,-11.9932491885324,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-1.91337500840096,-11.9932491885324,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-1.91337500840096,-11.9932491885324,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-0.533384444262945,-11.9932491885324,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-0.533384444262945,-11.9932491885324,-0.970682217374689,2.76859226702145,50.1293997639528,14.4490150349166,-13.5989173286366
-0.533384444262945,-1.43681028633203,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
-0.533384444262945,-1.43681028633203,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
17.1078999228275,-1.43681028633203,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
17.1078999228275,-1.43681028633203,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
17.1078999228275,-1.43681028633203,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
17.1078999228275,-1.72145002497314,3.70437259690173,67.2753258648103,-23.8220314479996,3.94049120418276,16.5716569256603
29.4838021496436,-1.72145002497314,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
29.4838021496436,-1.72145002497314,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
29.4838021496436,-1.72145002497314,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
29.4838021496436,-1.72145002497314,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
17.1078999228254,4.96048285446198,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
17.1078999228254,4.96048285446198,57.8680788922756,-58.1966487366678,-19.7271448276649,-15.9142421336859,-17.2663603681155
17.1078999228254,4.96048285446198,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
17.1078999228254,4.96048285446198,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
-0.533384444264891,4.96048285446198,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
-0.533384444264891,-9.34396965107593,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
-0.533384444264891,-9.34396965107593,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
-0.533384444264891,-9.34396965107593,0.0636926334040387,-18.9803744093843,48.7515450787905,2.31930516608804,15.4634373979234
-1.9133750083995,-9.34396965107593,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
-1.9133750083995,-9.34396965107593,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
-1.9133750083995,42.9085902781186,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
-1.9133750083995,42.9085902781186,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
2.43061325621142,42.9085902781186,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
2.43061325621142,42.9085902781186,5.97987350432558,74.4787690967418,-42.868971662167,14.6037281681068,-11.480712758797
2.43061325621142,42.9085902781186,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
2.43061325621142,25.8764918438608,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
0.791224072104239,25.8764918438608,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
0.791224072104239,25.8764918438608,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
0.791224072104239,25.8764918438608,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
0.791224072104239,25.8764918438608,-62.5260013927355,-43.6105708526778,6.10491532223018,-7.30553615342694,6.00848883544625
-0.263015808061228,0.0210916647726388,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
-0.263015808061228,0.0210916647726388,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
-0.263015808061228,0.0210916647726388,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
-0.263015808061228,0.0210916647726388,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
0.252935270633525,0.0210916647726388,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
0.252935270633525,2.13701030392272,-1.54607322665695,-38.835382664962,35.4038292437638,-12.1873024324761,0.33415160620406
0.252935270633525,2.13701030392272,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
0.252935270633525,2.13701030392272,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
-2.15961270211948,2.13701030392272,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
-2.15961270211948,2.13701030392272,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
-2.15961270211948,-3.69481720267999,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
-2.15961270211948,-3.69481720267999,-12.2697197913312,78.4277143498018,-51.0712102813761,11.8645914634384,-6.74579217956812
-0.783062005754492,-3.69481720267999,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
-0.783062005754492,-3.69481720267999,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
-0.783062005754492,-3.69481720267999,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
-0.783062005754492,7.01015770908827,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
3.21006975696182,7.01015770908827,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
3.21006975696182,7.01015770908827,63.4111936579801,-29.3132355620821,29.2901210689743,8.00645991024504,12.1617626796793
3.21006975696182,7.01015770908827,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
3.21006975696182,7.01015770908827,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
-6.90850385685411,-26.1207795415143,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
-6.90850385685411,-26.1207795415143,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
-6.90850385685411,-26.1207795415143,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
-6.90850385685411,-26.1207795415143,5.60558035523322,-53.2532138358221,13.4126707833157,-15.3190190333706,-15.8164515562908
-25.9736895281033,-26.1207795415143,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281033,-40.8824784994288,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281033,-40.8824784994288,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281033,-40.8824784994288,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281021,-40.8824784994288,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281021,-40.8824784994288,14.9462042725175,75.6033359486231,-46.2789645236548,-1.7621462468307,17.308833463106
-25.9736895281021,0.303202951424252,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
-25.9736895281021,0.303202951424252,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
-6.90850385685319,0.303202951424252,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
-6.90850385685319,0.303202951424252,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
-6.90850385685319,0.303202951424252,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
-6.90850385685319,-2.386552833445,-60.112981718399,-12.6957997452819,46.0232240924298,15.6883008910937,-16.3356930290411
3.21006975696144,-2.386552833445,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
3.21006975696144,-2.386552833445,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
3.21006975696144,-2.386552833445,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
3.21006975696144,-2.386552833445,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
-0.783062005755169,1.26279378955789,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
-0.783062005755169,1.26279378955789,-12.1193485430459,-63.1536192756961,-12.2281440130683,-4.10974477855308,13.0082963827601
-0.783062005755169,1.26279378955789,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
-0.783062005755169,1.26279378955789,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
-2.15961270211919,1.26279378955789,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
-2.15961270211919,-1.40661816654293,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
-2.15961270211919,-1.40661816654293,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
-2.15961270211919,-1.40661816654293,-14.4271524641855,65.1899635227392,-30.7762724322432,-13.8960257263597,-7.9585316768041
0.252935270633298,-1.40661816654293,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
0.252935270633298,-1.40661816654293,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
0.252935270633298,8.2604087699057,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
0.252935270633298,8.2604087699057,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
-0.26301580806122,8.2604087699057,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
-0.26301580806122,8.2604087699057,52.7554499835429,7.99231135182057,51.1915335189226,8.83326478974673,1.83609561540715
-0.26301580806122,8.2604087699057,20.6609168301693,-71.0898986728852,-34.3981605176284,11.0699235636202,4.67102712893878
-0.26301580806122,51.3179676144455,20.6609168301693,-71.0898986728852,-34.3981605176284,11.0699235636202,4.67102712893878
