Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.274748674541827,0.3202153226154,1.2412927918881,-0.879690174804572,17.6077184131702,-17.6248601792576,-15.7880642273947
-0.274748674541827,0.3202153226154,1.2412927918881,-0.879690174804572,17.6077184131702,-17.6248601792576,-15.7880642273947
-0.274748674541827,0.3202153226154,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.274748674541827,0.3202153226154,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.188156325800625,0.495295778531082,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.188156325800625,0.495295778531082,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.188156325800625,0.495295778531082,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.188156325800625,0.495295778531082,0.838917376709605,1.56080156482699,18.1818706401442,-17.4286635703914,-25.7764990028656
-0.106175173999392,0.495295778531082,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.106175173999392,0.603284136793842,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.106175173999392,0.603284136793842,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.106175173999392,0.603284136793842,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.0296709886605107,0.603284136793842,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.0296709886605107,0.603284136793842,0.183932636870021,2.22543450407259,-2.08380189653203,-0.107486444500272,18.2688725809874
-0.0296709886605107,0.644232463786606,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
-0.0296709886605107,0.644232463786606,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
0.0405836574540811,0.644232463786606,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
0.0405836574540811,0.644232463786606,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
0.0405836574540811,0.644232463786606,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
0.0405836574540811,0.622126929621884,-0.496777899310821,0.239483894175385,-0.0914704506622797,-6.12817135825405,24.2042330185888
0.103919570543368,0.622126929621884,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.103919570543368,0.622126929621884,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.103919570543368,0.622126929621884,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.103919570543368,0.622126929621884,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.159779481294521,0.544528722031068,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.159779481294521,0.544528722031068,-0.992579161428723,-2.24630979955639,3.29851275859221,22.8073786147701,-20.412332319217
0.159779481294521,0.544528722031068,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.159779481294521,0.544528722031068,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.207724830075757,0.544528722031068,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.207724830075757,0.422001381338311,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.207724830075757,0.422001381338311,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.207724830075757,0.422001381338311,-1.16169339157529,-1.95747243932264,-4.47734989326591,13.7538561376793,-22.6932739910147
0.247440695849658,0.422001381338311,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.247440695849658,0.422001381338311,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.247440695849658,0.267362646215381,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.247440695849658,0.267362646215381,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.278738802036315,0.267362646215381,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.278738802036315,0.267362646215381,-0.964511299137213,2.30379161356974,2.90790391991519,-0.712881812803701,22.229306905017
0.278738802036315,0.267362646215381,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.278738802036315,0.09480962239035,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.301558562718067,0.09480962239035,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.301558562718067,0.09480962239035,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.301558562718067,0.09480962239035,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.301558562718067,0.09480962239035,-0.469559139984676,8.17998874769746,0.528386851633874,7.70581416793317,21.2975731292322
0.315966163254964,-0.0810262987050893,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.315966163254964,-0.0810262987050893,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.315966163254964,-0.0810262987050893,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.315966163254964,-0.0810262987050893,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.322151700094282,-0.0810262987050893,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.322151700094282,-0.246034307872731,0.168971899481158,11.4975170453492,-20.676302549707,-27.2234432370324,-23.7570824692367
0.322151700094282,-0.246034307872731,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.322151700094282,-0.246034307872731,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.320424434821122,-0.246034307872731,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.320424434821122,-0.246034307872731,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.320424434821122,-0.387528156050454,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.320424434821122,-0.387528156050454,0.756039233708014,9.7630584153432,-14.3910357691451,-10.519380202476,-20.0426733174881
0.311206246833461,-0.387528156050454,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.311206246833461,-0.387528156050454,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.311206246833461,-0.387528156050454,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.311206246833461,-0.495042180047117,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.295023396983953,-0.495042180047117,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.295023396983953,-0.495042180047117,1.11117866547049,4.30179601034726,3.78330865410922,1.51755605261093,25.0509919878583
0.295023396983953,-0.495042180047117,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.295023396983953,-0.495042180047117,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.272496740657133,-0.560969519486599,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.272496740657133,-0.560969519486599,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.272496740657133,-0.560969519486599,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.272496740657133,-0.560969519486599,1.12015110573394,-0.886506633628131,-1.77422348060671,-8.59638501711254,18.9216292311843
0.244330552653889,-0.560969519486599,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.244330552653889,-0.5810030025389,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.244330552653889,-0.5810030025389,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.244330552653889,-0.5810030025389,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.211300147546489,-0.5810030025389,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.211300147546489,-0.5810030025389,0.769358821020673,-2.52149586311656,-1.81850623951189,30.5480978730474,-26.173962884466
0.211300147546489,-0.554351982069263,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.211300147546489,-0.554351982069263,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.1742384975218,-0.554351982069263,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.1742384975218,-0.554351982069263,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.1742384975218,-0.554351982069263,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.1742384975218,-0.483722863987652,0.153923364641075,-0.645779086114303,4.39693945542141,7.85743026144769,-17.8953035822252
0.134022064860796,-0.483722863987652,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.134022064860796,-0.483722863987652,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.134022064860796,-0.483722863987652,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.134022064860796,-0.483722863987652,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.0915560778760268,-0.375066268604445,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.0915560778760268,-0.375066268604445,-0.543035951035936,1.82709634326299,-4.58736826585947,-2.17615099480317,27.1855297558404
0.0915560778760268,-0.375066268604445,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.0915560778760268,-0.375066268604445,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.0477594871579397,-0.375066268604445,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.0477594871579397,-0.237108740674146,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.0477594871579397,-0.237108740674146,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.0477594871579397,-0.237108740674146,-1.09508647871977,2.06060132016364,3.25868262012703,8.53899045909519,16.8970893809905
0.00354984325547014,-0.237108740674146,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
0.00354984325547014,-0.237108740674146,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
0.00354984325547014,-0.0807007265511221,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
0.00354984325547014,-0.0807007265511221,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
-0.0401716626390573,-0.0807007265511221,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
-0.0401716626390573,-0.0807007265511221,-1.29016527800145,-0.0765605330655407,22.4889870914962,-32.5605763810125,-28.131906238651
-0.0401716626390573,-0.0807007265511221,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.0401716626390573,0.081975705805175,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.0825347568109251,0.081975705805175,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.0825347568109251,0.081975705805175,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.0825347568109251,0.081975705805175,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.0825347568109251,0.081975705805175,-0.986872719966163,-2.1321924157938,10.0967300572735,-5.80533034966665,-15.8414957520444
-0.122714008906149,0.238286959954714,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.122714008906149,0.238286959954714,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.122714008906149,0.238286959954714,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.122714008906149,0.238286959954714,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.159941905338731,0.238286959954714,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.159941905338731,0.376057760980298,-0.155134564562389,-1.73469633672147,-4.33438956890415,2.54064924804503,29.0385362207823
-0.159941905338731,0.376057760980298,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.159941905338731,0.376057760980298,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.193520864256406,0.376057760980298,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.193520864256406,0.376057760980298,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.193520864256406,0.48445080474498,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.193520864256406,0.48445080474498,1.10931210784871,0.819440872595993,3.28744200934169,-7.35087024160285,14.6354960047865
-0.222834003626402,0.48445080474498,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.222834003626402,0.48445080474498,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.222834003626402,0.48445080474498,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.222834003626402,0.554758178430233,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.24735449449041,0.554758178430233,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.24735449449041,0.554758178430233,2.60080412391398,2.60197801205732,0.00278694475738,33.1653851987322,-29.9061703140079
-0.24735449449041,0.554758178430233,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.24735449449041,0.554758178430233,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.26665335456528,0.581052163105962,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.26665335456528,0.581052163105962,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.26665335456528,0.581052163105962,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.26665335456528,0.581052163105962,4.04676127966087,0.772253984326748,-3.50409845356777,4.31428711234597,-13.1911468003953
-0.280405562763062,0.581052163105962,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.280405562763062,0.560652020402284,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.280405562763062,0.560652020402284,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.280405562763062,0.560652020402284,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.288394402459298,0.560652020402284,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.288394402459298,0.560652020402284,5.16787153166273,-4.53739479490505,5.50534390586507,-2.47600695855053,30.7109926132051
-0.288394402459298,0.494375140779804,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.288394402459298,0.494375140779804,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.2905139700309,0.494375140779804,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.2905139700309,0.494375140779804,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.2905139700309,0.494375140779804,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.2905139700309,0.386554745705742,5.74120286007655,-9.92957616063783,-7.63457536548994,4.9562421117826,11.4378012035088
-0.286769814840556,0.386554745705742,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.286769814840556,0.386554745705742,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.286769814840556,0.386554745705742,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.286769814840556,0.386554745705742,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.277277707008209,0.244821316144373,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.277277707008209,0.244821316144373,5.6511581361622,-11.455156045066,-22.8490569835557,-32.3982717124322,-31.4087297124794
-0.277277707008209,0.244821316144373,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.277277707008209,0.244821316144373,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.262260559488453,0.244821316144373,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.262260559488453,0.0796601168693791,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.262260559488453,0.0796601168693791,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.262260559488453,0.0796601168693791,4.91603893929016,-7.96453917572389,-5.76825255214737,-3.26976817620459,-9.33228265661962
-0.242043560700111,0.0796601168693791,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
-0.242043560700111,0.0796601168693791,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
-0.242043560700111,-0.0962283627091198,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
-0.242043560700111,-0.0962283627091198,3.68382696015173,-2.09456163001849,3.8382715662581,1.89053839142537,31.9420932253689
