Col0,Col1,Col2,Col3,Col4,Col5,Col6
-21.079502236366,-62.8546184623678,-28.96362353541,-70.2018334080953,-359.928959946128,-498.723739820176,-954.957774737901
-9.27688339501892,-62.8546184623678,-28.96362353541,-70.2018334080953,-359.928959946128,-498.723739820176,-954.957774737901
-9.27688339501892,-62.8546184623678,-28.96362353541,-70.2018334080953,-359.928959946128,-498.723739820176,-954.957774737901
-9.27688339501892,-18.221941485736,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
-9.27688339501892,-18.221941485736,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
3.10863614802791,-18.221941485736,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
3.10863614802791,-18.221941485736,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
3.10863614802791,-18.221941485736,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
3.10863614802791,30.9186003677293,-121.289548610846,-126.565790305535,285.32358740485,-77.8819918275095,-165.564876825631
15.2988286491297,30.9186003677293,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
15.2988286491297,30.9186003677293,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
15.2988286491297,30.9186003677293,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
15.2988286491297,30.9186003677293,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
26.5277394810516,72.4102935654329,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
26.5277394810516,72.4102935654329,65.6098120608049,384.322623785462,-254.521827333355,60.420873838004,-33.6637284099973
26.5277394810516,72.4102935654329,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
26.5277394810516,72.4102935654329,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
36.089814879177,72.4102935654329,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
36.089814879177,95.9886475429209,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
36.089814879177,95.9886475429209,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
36.089814879177,95.9886475429209,192.877153069774,-144.683616406146,147.473932355853,38.0729109228039,60.5968934729163
43.3842344793898,95.9886475429209,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
43.3842344793898,95.9886475429209,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
43.3842344793898,95.8206925350443,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
43.3842344793898,95.8206925350443,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
47.9526630712086,95.8206925350443,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
47.9526630712086,95.8206925350443,141.087681447297,-261.116048396498,66.5149826409648,-74.6891780356435,-79.0194049279881
47.9526630712086,95.8206925350443,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
47.9526630712086,71.9479783668554,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
49.5080494847043,71.9479783668554,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
49.5080494847043,71.9479783668554,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
49.5080494847043,71.9479783668554,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
49.5080494847043,71.9479783668554,-41.6800327479287,367.039228611212,-232.270423581991,-10.0821981915159,86.3438757889403
47.9526630712099,30.2762955820088,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
47.9526630712099,30.2762955820088,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
47.9526630712099,30.2762955820088,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
47.9526630712099,30.2762955820088,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
43.3842344793886,30.2762955820088,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
43.3842344793886,-18.8853382358618,-185.754238171181,-51.4393570728471,229.594497559533,78.4676091377237,-81.5416058900355
43.3842344793886,-18.8853382358618,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
43.3842344793886,-18.8853382358618,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
36.0898148791774,-18.8853382358618,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
36.0898148791774,-18.8853382358618,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
36.0898148791774,-63.3749916839541,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
36.0898148791774,-63.3749916839541,-157.384163438129,-323.235602585131,-60.4276577354974,-19.3245293137329,65.287058315391
26.5277394810513,-63.3749916839541,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
26.5277394810513,-63.3749916839541,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
26.5277394810513,-63.3749916839541,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
26.5277394810513,-92.1865188848864,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
15.2988286491295,-92.1865188848864,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
15.2988286491295,-92.1865188848864,17.0929344201743,326.693408827459,-152.558420189676,-71.2254977246059,-39.712366360748
15.2988286491295,-92.1865188848864,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
15.2988286491295,-92.1865188848864,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
3.10863614802744,-98.1923329336775,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
3.10863614802744,-98.1923329336775,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
3.10863614802744,-98.1923329336775,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
3.10863614802744,-98.1923329336775,175.701867972427,45.0370262460624,254.916451469616,46.0171841050538,10.0909195118532
-9.27688339501902,-98.1923329336775,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-9.27688339501902,-79.9066756728577,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-9.27688339501902,-79.9066756728577,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-9.27688339501902,-79.9066756728577,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-21.0795022363669,-79.9066756728577,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-21.0795022363669,-79.9066756728577,171.198603154801,-365.045075085953,-172.421302907008,53.9799768223282,15.1894545876694
-21.0795022363669,-41.8531744107703,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-21.0795022363669,-41.8531744107703,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-31.5576184272164,-41.8531744107703,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-31.5576184272164,-41.8531744107703,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-31.5576184272164,-41.8531744107703,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-31.5576184272164,6.5542430384595,7.76372969421019,265.820240672768,-35.1055018363121,-66.2468621416026,-35.4525398187206
-40.0528533914813,6.5542430384595,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-40.0528533914813,6.5542430384595,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-40.0528533914813,6.5542430384595,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-40.0528533914813,6.5542430384595,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-46.0314202730722,53.3402283252368,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-46.0314202730722,53.3402283252368,-162.878574356537,138.683567571334,217.175480992274,-29.1531285917842,66.4514809190239
-46.0314202730722,53.3402283252368,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-46.0314202730722,53.3402283252368,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-49.1176637271799,53.3402283252368,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-49.1176637271799,86.9305537544814,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-49.1176637271799,86.9305537544814,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-49.1176637271799,86.9305537544814,-182.313138630633,-383.917422977247,-241.760221303057,77.1723652612339,470.023510395278
-49.1176637271808,86.9305537544814,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-49.1176637271808,86.9305537544814,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-49.1176637271808,99.0154215846896,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-49.1176637271808,99.0154215846896,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-46.0314202730718,99.0154215846896,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-46.0314202730718,99.0154215846896,-32.4979551534901,188.244609178147,91.0320486587727,0.231810087105483,2.57896468153197e-14
-46.0314202730718,99.0154215846896,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-46.0314202730718,86.6051969695659,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-40.0528533914817,86.6051969695659,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-40.0528533914817,86.6051969695659,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-40.0528533914817,86.6051969695659,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-40.0528533914817,86.6051969695659,147.4865883241,223.616110303616,125.708198000917,-77.2592390189472,1.73857541998881e-14
-31.5576184272166,52.7700036771996,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-31.5576184272166,52.7700036771996,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-31.5576184272166,52.7700036771996,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-31.5576184272166,52.7700036771996,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-21.0795022363661,52.7700036771996,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-21.0795022363661,5.8802164869739,190.55248700167,-378.66682723337,-251.290890886497,28.7220654554212,1.88940385571966e-15
-21.0795022363661,5.8802164869739,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
-21.0795022363661,5.8802164869739,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
-9.27688339501895,5.8802164869739,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
-9.27688339501895,5.8802164869739,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
-9.27688339501895,-42.4642577019223,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
-9.27688339501895,-42.4642577019223,56.7196684466619,98.8408765736177,194.649486511829,66.4952822536375,9.43727369599687e-15
3.10863614802768,-42.4642577019223,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
3.10863614802768,-42.4642577019223,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
3.10863614802768,-42.4642577019223,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
3.10863614802768,-80.3036418615696,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
15.2988286491296,-80.3036418615696,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
15.2988286491296,-80.3036418615696,-129.768650689577,294.498030422997,3.14238629668712,-53.6420122602897,3.01729037505533e-14
15.2988286491296,-80.3036418615696,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
15.2988286491296,-80.3036418615696,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
26.5277394810523,-98.2769778883661,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
26.5277394810523,-98.2769778883661,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
26.5277394810523,-98.2769778883661,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
26.5277394810523,-98.2769778883661,-195.786708822153,-349.623202095245,-198.655551332964,-46.3921638267212,-1.57789320027445e-15
36.0898148791763,-98.2769778883661,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
36.0898148791763,-91.9379025746254,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
36.0898148791763,-91.9379025746254,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
36.0898148791763,-91.9379025746254,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
43.3842344793905,-91.9379025746254,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
43.3842344793905,-91.9379025746254,-80.0468786857433,3.22660818265401,250.113241936078,70.9739790433792,9.23320252178408e-16
43.3842344793905,-62.8546184623679,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
43.3842344793905,-62.8546184623679,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
47.9526630712092,-62.8546184623679,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
47.9526630712092,-62.8546184623679,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
47.9526630712092,-62.8546184623679,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
47.9526630712092,-18.221941485736,110.004183913644,346.87555620291,-120.200809794784,9.54562902293696,-1.20513879268626e-15
49.5080494847045,-18.221941485736,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
49.5080494847045,-18.221941485736,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
49.5080494847045,-18.221941485736,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
49.5080494847045,-18.221941485736,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
47.9526630712093,30.9186003677292,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
47.9526630712093,30.9186003677292,197.933257287199,-298.611465345285,-96.8754824352468,-47.2865856581074,5.51591685371183e-16
47.9526630712093,30.9186003677292,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
47.9526630712093,30.9186003677292,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
43.3842344793895,30.9186003677292,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
43.3842344793895,72.4102935654323,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
43.3842344793895,72.4102935654323,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
43.3842344793895,72.4102935654323,102.111701830262,-92.590399867062,243.702322840194,-5.95641692865594,-1.779256055776e-15
36.0898148791769,72.4102935654323,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
36.0898148791769,72.4102935654323,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
36.0898148791769,95.9886475429203,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
36.0898148791769,95.9886475429203,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
26.5277394810511,95.9886475429203,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
26.5277394810511,95.9886475429203,-88.5048854440794,377.457615067536,-213.807931436395,165.782874376663,3.61905696037513e-15
26.5277394810511,95.9886475429203,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
26.5277394810511,95.8206925350437,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
15.2988286491294,95.8206925350437,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
15.2988286491294,95.8206925350437,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
15.2988286491294,95.8206925350437,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
15.2988286491294,95.8206925350437,-196.958280045228,-228.83687201153,28.870286552006,222.620075898367,-3.20031912773698e-15
3.10863614802734,71.9479783668549,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
3.10863614802734,71.9479783668549,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
3.10863614802734,71.9479783668549,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
3.10863614802734,71.9479783668549,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
-9.27688339501906,71.9479783668549,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
-9.27688339501906,30.2762955820087,-122.566162438343,-182.589612569459,177.002704958058,6.80964623500288e-15,1.15470192882439e-15
-9.27688339501906,30.2762955820087,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-9.27688339501906,30.2762955820087,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-21.0795022363667,30.2762955820087,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-21.0795022363667,30.2762955820087,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-21.0795022363667,-18.8853382358619,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-21.0795022363667,-18.8853382358619,65.6098120608049,384.322623785462,-254.521827333356,-4.99854886215163e-15,-4.16562135228733e-16
-31.5576184272172,-18.8853382358619,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-31.5576184272172,-18.8853382358619,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-31.5576184272172,-18.8853382358619,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-31.5576184272172,-63.3749916839544,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-40.0528533914818,-63.3749916839544,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-40.0528533914818,-63.3749916839544,192.877153069773,-144.683616406147,147.473932355854,3.95347302038968e-15,-3.31009117675934e-16
-40.0528533914818,-63.3749916839544,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-40.0528533914818,-63.3749916839544,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-46.0314202730714,-92.1865188848867,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-46.0314202730714,-92.1865188848867,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-46.0314202730714,-92.1865188848867,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-46.0314202730714,-92.1865188848867,141.087681447295,-261.116048396498,66.5149826409634,1.10574616043106e-14,1.32443341654867e-16
-49.1176637271806,-92.1865188848867,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.1176637271806,-98.1923329336779,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.1176637271806,-98.1923329336779,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.1176637271806,-98.1923329336779,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.117663727181,-98.1923329336779,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.117663727181,-98.1923329336779,-41.6800327479295,367.039228611211,-232.27042358199,6.48539923145525e-15,-5.88418203051333e-15
-49.117663727181,-79.9066756728577,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-49.117663727181,-79.9066756728577,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-46.0314202730708,-79.9066756728577,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-46.0314202730708,-79.9066756728577,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-46.0314202730708,-79.9066756728577,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-46.0314202730708,-41.8531744107703,-185.754238171182,-51.4393570728472,229.594497559535,1.31085419523784e-16,-8.43769498715119e-15
-40.0528533914815,-41.8531744107703,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-40.0528533914815,-41.8531744107703,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-40.0528533914815,-41.8531744107703,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-40.0528533914815,-41.8531744107703,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-31.5576184272171,6.55424303845918,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-31.5576184272171,6.55424303845918,-157.384163438129,-323.235602585132,-60.427657735501,-3.62580590935717e-16,-17.8864928183274
-31.5576184272171,6.55424303845918,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-31.5576184272171,6.55424303845918,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-21.0795022363659,6.55424303845918,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-21.0795022363659,53.3402283252364,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-21.0795022363659,53.3402283252364,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-21.0795022363659,53.3402283252364,17.092934420174,326.693408827461,-152.558420189674,-1.9943888757225e-15,-85.4889205192538
-9.2768833950189,53.3402283252364,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
-9.2768833950189,53.3402283252364,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
-9.2768833950189,86.9305537544808,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
-9.2768833950189,86.9305537544808,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
3.10863614802791,86.9305537544808,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
3.10863614802791,86.9305537544808,175.701867972425,45.0370262460613,254.916451469619,2.86254503149167e-16,-248.34467070531
3.10863614802791,86.9305537544808,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
3.10863614802791,99.0154215846892,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
15.2988286491296,99.0154215846892,171.1986031548,-365.045075085953,-172.421302907009,2.83531526695797e-16,50.797960777531
