Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.000835755260812516,-0.00164161635006631,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
-0.000835755260812516,-0.00164161635006631,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
0.000280057310633144,-0.00164161635006631,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
0.000280057310633144,-0.00164161635006631,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
0.000280057310633144,-0.00164161635006631,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
0.000280057310633144,0.00278545949258822,-0.0109269863613374,-0.0114023234509491,0.0257048276941307,-0.00701639566013599,-0.0149157546689758
0.00137827285127294,0.00278545949258822,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00137827285127294,0.00278545949258822,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00137827285127294,0.00278545949258822,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00137827285127294,0.00278545949258822,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00238988643973438,0.00652344987075972,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00238988643973438,0.00652344987075972,0.00591079387935179,0.0346236598004921,-0.0229298943543563,0.00544332196738775,-0.00303276832522498
0.00238988643973438,0.00652344987075972,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00238988643973438,0.00652344987075972,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00325133467379973,0.00652344987075972,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00325133467379973,0.00864762590476765,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00325133467379973,0.00864762590476765,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00325133467379973,0.00864762590476765,0.017376320096376,-0.0130345600365897,0.0132859398518787,0.00342999197502738,0.0054591795921546
0.00390848959273782,0.00864762590476765,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00390848959273782,0.00864762590476765,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00390848959273782,0.00863249482297696,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00390848959273782,0.00863249482297696,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00432005973614492,0.00863249482297696,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00432005973614492,0.00863249482297696,0.0127106019321889,-0.0235239683240088,0.0059923407784653,-0.0067287547779859,-0.00711886530882776
0.00432005973614492,0.00863249482297696,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00432005973614492,0.00648179985286986,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00446018463826165,0.00648179985286986,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00446018463826165,0.00648179985286986,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00446018463826165,0.00648179985286986,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00446018463826165,0.00648179985286986,-0.0037549579052188,0.0330665971721813,-0.0209252633857649,-0.000908306143379807,0.00777872754855317
0.00432005973614504,0.00272759419657737,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00432005973614504,0.00272759419657737,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00432005973614504,0.00272759419657737,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00432005973614504,0.00272759419657737,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00390848959273771,0.00272759419657737,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00390848959273771,-0.00170138182305061,-0.0167346160514578,-0.0046341763128691,0.0206841889693273,0.00706915397637149,-0.00734609062072392
0.00390848959273771,-0.00170138182305061,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00390848959273771,-0.00170138182305061,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00325133467379976,-0.00170138182305061,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00325133467379976,-0.00170138182305061,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00325133467379976,-0.00570945871026613,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00325133467379976,-0.00570945871026613,-0.0141787534628945,-0.029120324557219,-0.00544393312932408,-0.00174094858682279,0.00588171696535052
0.00238988643973436,-0.00570945871026613,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00238988643973436,-0.00570945871026613,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00238988643973436,-0.00570945871026613,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00238988643973436,-0.00830509179143121,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00137827285127293,-0.00830509179143121,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00137827285127293,-0.00830509179143121,0.0015399040018175,0.0294318386331044,-0.0137440018188897,-0.00641671150672125,-0.00357769066313046
0.00137827285127293,-0.00830509179143121,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
0.00137827285127293,-0.00830509179143121,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
0.000280057310633102,-0.00884615612015112,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
0.000280057310633102,-0.00884615612015112,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
0.000280057310633102,-0.00884615612015112,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
0.000280057310633102,-0.00884615612015112,0.0158289971146331,0.00405738975189752,0.0229654460783437,0.00414569226171655,0.000909091847914705
-0.000835755260812524,-0.00884615612015112,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.000835755260812524,-0.00719879961016736,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.000835755260812524,-0.00719879961016736,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.000835755260812524,-0.00719879961016736,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.00189905425552855,-0.00719879961016736,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.00189905425552855,-0.00719879961016736,0.0154232975815136,-0.0328869437014372,-0.0155334507123431,0.00486306097498452,0.00136841933222246
-0.00189905425552855,-0.00377055625322255,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00189905425552855,-0.00377055625322255,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00284302868713662,-0.00377055625322255,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00284302868713662,-0.00377055625322255,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00284302868713662,-0.00377055625322255,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00284302868713662,0.000590472345807158,0.00069943510758651,0.0239477694299791,-0.0031626578230912,-0.00596818577852276,-0.00319392250619105
-0.00360836517040372,0.000590472345807158,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00360836517040372,0.000590472345807158,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00360836517040372,0.000590472345807158,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00360836517040372,0.000590472345807158,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00414697479937587,0.00480542597524655,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00414697479937587,0.00480542597524655,-0.0146737454375259,0.0124940150965166,0.0195653586479526,-0.00262640798124182,0.00598661990261477
-0.00414697479937587,0.00480542597524655,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00414697479937587,0.00480542597524655,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00442501475019639,0.00480542597524655,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00442501475019639,0.00783158141932265,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00442501475019639,0.00783158141932265,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00442501475019639,0.00783158141932265,-0.0164246070838408,-0.0345871552231754,-0.0217802001173925,0.00695246533884987,0.0423444603959709
-0.00442501475019647,0.00783158141932265,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00442501475019647,0.00783158141932265,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00442501475019647,0.00892030825087294,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00442501475019647,0.00892030825087294,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00414697479937583,0.00892030825087294,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00414697479937583,0.00892030825087294,-0.00292774370752163,0.0169589737998331,0.0082010854647543,2.08837916311302e-05,1.46029986001286e-18
-0.00414697479937583,0.00892030825087294,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00414697479937583,0.00780226999725819,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00360836517040376,0.00780226999725819,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00360836517040376,0.00780226999725819,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00360836517040376,0.00780226999725819,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00360836517040376,0.00780226999725819,0.0132870800291982,0.0201455955228483,0.0113250628829655,-0.00696029180350875,3.11563758827522e-18
-0.00284302868713663,0.0047540543853333,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00284302868713663,0.0047540543853333,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00284302868713663,0.0047540543853333,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00284302868713663,0.0047540543853333,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00189905425552848,0.0047540543853333,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00189905425552848,0.000529749233060715,0.0171668907208711,-0.0341141285795829,-0.0226388189987835,0.00258757346445234,3.1035148670294e-18
-0.00189905425552848,0.000529749233060715,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
-0.00189905425552848,0.000529749233060715,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
-0.000835755260812517,0.000529749233060715,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
-0.000835755260812517,0.000529749233060715,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
-0.000835755260812517,-0.00382560880197498,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
-0.000835755260812517,-0.00382560880197498,0.00510988004023981,0.00890458347510068,0.0175359897758405,0.00599056596879618,1.98359644995535e-18
0.000280057310633123,-0.00382560880197498,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.000280057310633123,-0.00382560880197498,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.000280057310633123,-0.00382560880197498,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.000280057310633123,-0.00723456232987114,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.00137827285127293,-0.00723456232987114,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.00137827285127293,-0.00723456232987114,-0.0116908694314934,0.0265313540921619,0.000283097864566404,-0.00483261371714322,1.94229041953432e-18
0.00137827285127293,-0.00723456232987114,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00137827285127293,-0.00723456232987114,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00238988643973444,-0.00885378179174469,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00238988643973444,-0.00885378179174469,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00238988643973444,-0.00885378179174469,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00238988643973444,-0.00885378179174469,-0.01763844223623,-0.0314975857743464,-0.0178968965164832,-0.00417947421862353,4.59536760616177e-19
0.00325133467379967,-0.00885378179174469,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00325133467379967,-0.00828269392564192,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00325133467379967,-0.00828269392564192,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00325133467379967,-0.00828269392564192,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00390848959273788,-0.00828269392564192,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00390848959273788,-0.00828269392564192,-0.00721143051222912,0.000290685421860725,0.0225327244987458,0.00639405216607019,1.29492759155136e-20
0.00390848959273788,-0.00566257823985297,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00390848959273788,-0.00566257823985297,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00432005973614497,-0.00566257823985297,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00432005973614497,-0.00566257823985297,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00432005973614497,-0.00566257823985297,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00432005973614497,-0.00164161635006631,0.00991028683906704,0.0312500501083702,-0.0108289017833139,0.000859966578642966,1.26685946456731e-19
0.00446018463826167,-0.00164161635006631,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00446018463826167,-0.00164161635006631,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00446018463826167,-0.00164161635006631,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00446018463826167,-0.00164161635006631,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00432005973614498,0.00278545949258821,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00432005973614498,0.00278545949258821,0.0178318249808287,-0.0269019338148906,-0.00872752094011232,-0.00426005276199165,3.26833251613586e-20
0.00432005973614498,0.00278545949258821,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00432005973614498,0.00278545949258821,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00390848959273779,0.00278545949258821,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00390848959273779,0.00652344987075967,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00390848959273779,0.00652344987075967,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00390848959273779,0.00652344987075967,0.00919925241714069,-0.00834147746550108,0.0219551642198373,-0.000536614137716744,-4.19913363248551e-19
0.00325133467379972,0.00652344987075967,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00325133467379972,0.00652344987075967,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00325133467379972,0.0086476259047676,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00325133467379972,0.0086476259047676,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00238988643973434,0.0086476259047676,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00238988643973434,0.0086476259047676,-0.00797341310307021,0.0340051905466248,-0.0192619758050806,0.0149353940879876,-3.55522178425444e-20
0.00238988643973434,0.0086476259047676,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.00238988643973434,0.00863249482297691,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.00137827285127292,0.00863249482297691,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.00137827285127292,0.00863249482297691,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.00137827285127292,0.00863249482297691,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.00137827285127292,0.00863249482297691,-0.0177439891932638,-0.0206159344154531,0.00260092671639692,0.0200558626935466,-1.56393087316615e-19
0.000280057310633094,0.00648179985286981,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
0.000280057310633094,0.00648179985286981,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
0.000280057310633094,0.00648179985286981,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
0.000280057310633094,0.00648179985286981,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
-0.000835755260812525,0.00648179985286981,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
-0.000835755260812525,0.00272759419657736,-0.0110419966160669,-0.0164495146458972,0.015946189635861,4.14340800192114e-19,1.59180198405327e-19
-0.000835755260812525,0.00272759419657736,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.000835755260812525,0.00272759419657736,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.00189905425552853,0.00272759419657736,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.00189905425552853,0.00272759419657736,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.00189905425552853,-0.00170138182305062,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.00189905425552853,-0.00170138182305062,0.00591079387935178,0.0346236598004921,-0.0229298943543564,1.04924494356128e-19,-3.55025926386044e-20
-0.00284302868713668,-0.00170138182305062,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00284302868713668,-0.00170138182305062,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00284302868713668,-0.00170138182305062,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00284302868713668,-0.00570945871026616,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00360836517040377,-0.00570945871026616,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00360836517040377,-0.00570945871026616,0.0173763200963759,-0.0130345600365898,0.0132859398518788,1.28389799212844e-18,-3.4411342281056e-20
-0.00360836517040377,-0.00570945871026616,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.00360836517040377,-0.00570945871026616,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.0041469747993758,-0.00830509179143123,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.0041469747993758,-0.00830509179143123,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.0041469747993758,-0.00830509179143123,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.0041469747993758,-0.00830509179143123,0.0127106019321888,-0.0235239683240088,0.00599234077846518,4.9849121648013e-19,1.64198259754956e-19
-0.00442501475019645,-0.00830509179143123,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
-0.00442501475019645,-0.00884615612015116,-0.00375495790521887,0.0330665971721812,-0.0209252633857649,5.02595947518005e-19,-3.3881317890172e-19
