Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.0654650683069,-1.1413023125494,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
-1.0654650683069,-1.1413023125494,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
0.701660701882491,-5.06644073832537,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
0.701660701882491,-5.06644073832537,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
0.701660701882491,-5.06644073832537,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
0.701660701882491,-5.06644073832537,5.88337662868538,-3.3590730024775,-2.52276382298738,1.22117532023544,-5.99901735002926
-1.21900246470893,-5.06644073832537,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-1.21900246470893,-0.65411008500215,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-1.21900246470893,-0.65411008500215,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-1.21900246470893,-0.65411008500215,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-0.540763353706981,-0.65411008500215,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-0.540763353706981,-0.65411008500215,-1.12093310983383,4.47031785548894,-14.057408789328,-6.73994524942521,-9.11825076378759
-0.540763353706981,-1.0204213712975,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
-0.540763353706981,-1.0204213712975,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
0.0109673008946947,-1.0204213712975,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
0.0109673008946947,-1.0204213712975,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
0.0109673008946947,-1.0204213712975,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
0.0109673008946947,2.19133198021266,-0.671912521448714,-9.69331854658224,39.1706443024569,8.30896904622753,14.2443065418978
1.41565224877042,2.19133198021266,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
1.41565224877042,2.19133198021266,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
1.41565224877042,2.19133198021266,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
1.41565224877042,2.19133198021266,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
-0.108414800778592,-3.93247482770361,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
-0.108414800778592,-3.93247482770361,-5.90180197961826,41.9420872659804,-27.3031086006457,6.34647934705539,-3.60874058216066
-0.108414800778592,-3.93247482770361,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
-0.108414800778592,-3.93247482770361,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
0.262111028036902,-3.93247482770361,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
0.262111028036902,22.5738170029899,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
0.262111028036902,22.5738170029899,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
0.262111028036902,22.5738170029899,33.1197526207593,-15.6982869577328,15.681748599379,4.27634290456323,6.50549955628227
0.625762809878104,22.5738170029899,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
0.625762809878104,22.5738170029899,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
0.625762809878104,13.2407438523567,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
0.625762809878104,13.2407438523567,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
6.64265342196587,13.2407438523567,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
6.64265342196587,13.2407438523567,3.96631545265289,-28.4090468508889,7.15690897100243,-8.18617224208521,-8.461935540419
6.64265342196587,13.2407438523567,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
6.64265342196587,0.22241270175841,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
18.0428205429602,0.22241270175841,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
18.0428205429602,0.22241270175841,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
18.0428205429602,0.22241270175841,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
18.0428205429602,0.22241270175841,6.77384329812304,40.3315905111484,-24.7722688436154,-0.951420483918554,9.25939352791193
6.64265342196556,1.75230676677369,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
6.64265342196556,1.75230676677369,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
6.64265342196556,1.75230676677369,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
6.64265342196556,1.75230676677369,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
0.625762809878168,1.75230676677369,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
0.625762809878168,-1.89053091879738,-30.8429718898498,-6.66473670427209,24.63523548691,8.39672435907147,-8.73922425365594
0.625762809878168,-1.89053091879738,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
0.625762809878168,-1.89053091879738,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
0.262111028036956,-1.89053091879738,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
0.262111028036956,-1.89053091879738,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
0.262111028036956,2.52436498741931,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
0.262111028036956,2.52436498741931,-7.70229079255108,-33.8990747436092,-6.53034171826429,-2.1960432801585,6.96163828171166
-0.108414800778635,2.52436498741931,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
-0.108414800778635,2.52436498741931,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
-0.108414800778635,2.52436498741931,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
-0.108414800778635,-13.6141367618756,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
1.41565224877018,-13.6141367618756,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
1.41565224877018,-13.6141367618756,-6.53651527052267,34.9280991636319,-16.4710560278658,-7.43844490178483,-4.24076588082691
1.41565224877018,-13.6141367618756,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
1.41565224877018,-13.6141367618756,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
0.0109673008947074,-20.6243506866371,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
0.0109673008947074,-20.6243506866371,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
0.0109673008947074,-20.6243506866371,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
0.0109673008947074,-20.6243506866371,27.1101669549957,4.25635744807153,27.3730806341897,4.72762039204114,1.27214776305916
-0.540763353707148,-20.6243506866371,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-0.540763353707148,-0.665903331597841,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-0.540763353707148,-0.665903331597841,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-0.540763353707148,-0.665903331597841,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-1.21900246470865,-0.665903331597841,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-1.21900246470865,-0.665903331597841,11.8312841767136,-38.0478321577534,-18.3944048223346,5.92721162707576,1.61211220314959
-1.21900246470865,-1.86301303923644,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
-1.21900246470865,-1.86301303923644,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
0.701660701882569,-1.86301303923644,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
0.701660701882569,-1.86301303923644,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
0.701660701882569,-1.86301303923644,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
0.701660701882569,1.09870340109319,5.79343896987604,27.2480148727011,-3.65641793340849,-7.11216262075683,-6.24901885008913
-1.0654650683068,1.09870340109319,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.0654650683068,1.09870340109319,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.0654650683068,1.09870340109319,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.0654650683068,1.09870340109319,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.45490086978196,-0.109825560898043,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.45490086978196,-0.109825560898043,-22.2735602420868,15.762446846114,23.0877145709173,-3.21693117840693,12.3488263333517
-1.45490086978196,-0.109825560898043,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-1.45490086978196,-0.109825560898043,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-14.2916712256255,-0.109825560898043,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-14.2916712256255,4.21461804425116,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-14.2916712256255,4.21461804425116,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-14.2916712256255,4.21461804425116,-16.2563831419129,-41.2775029633456,-25.9250903976551,8.42492373047287,138.424793377033
-14.2916712256251,4.21461804425116,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-14.2916712256251,4.21461804425116,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-14.2916712256251,26.2979327566037,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-14.2916712256251,26.2979327566037,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-1.45490086978161,26.2979327566037,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-1.45490086978161,26.2979327566037,-4.5433103717985,19.6230447990739,9.7090895146916,-0.152835161398101,2.48234338007732e-17
-1.45490086978161,26.2979327566037,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
-1.45490086978161,2.65410742202512,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
-1.06546506830693,2.65410742202512,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
-1.06546506830693,2.65410742202512,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
-1.06546506830693,2.65410742202512,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
-1.06546506830693,2.65410742202512,16.2466350177995,24.9001114654065,13.6711889789298,-8.17480863691251,2.41397680200418e-16
0.701660701882741,1.37687156210956,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
0.701660701882741,1.37687156210956,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
0.701660701882741,1.37687156210956,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
0.701660701882741,1.37687156210956,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
-1.21900246470882,1.37687156210956,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
-1.21900246470882,-0.0474503177400617,21.1555422616604,-41.6384982898463,-26.9789997203311,3.10074249515274,-4.82102830609722e-18
-1.21900246470882,-0.0474503177400617,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
-1.21900246470882,-0.0474503177400617,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
-0.540763353707142,-0.0474503177400617,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
-0.540763353707142,-0.0474503177400617,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
-0.540763353707142,-1.62166800163154,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
-0.540763353707142,-1.62166800163154,2.75574900842004,11.4101902351755,20.8358055793871,6.99430351066796,2.85983797407287e-16
0.0109673008946269,-1.62166800163154,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
0.0109673008946269,-1.62166800163154,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
0.0109673008946269,-1.62166800163154,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
0.0109673008946269,2.07573495858535,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
1.41565224877026,2.07573495858535,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
1.41565224877026,2.07573495858535,-9.24665288170916,31.3839917659126,0.165386930974812,-5.53251443552912,1.81447913514881e-16
1.41565224877026,2.07573495858535,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
1.41565224877026,2.07573495858535,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
-0.108414800778553,-27.3517253796302,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
-0.108414800778553,-27.3517253796302,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
-0.108414800778553,-27.3517253796302,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
-0.108414800778553,-27.3517253796302,-26.2995586652778,-38.0618768486358,-21.1340134300648,-5.19190620035012,-5.02419894696365e-16
0.262111028036842,-27.3517253796302,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.262111028036842,-6.82733515413122,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.262111028036842,-6.82733515413122,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.262111028036842,-6.82733515413122,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.6257628098782,-6.82733515413122,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.6257628098782,-6.82733515413122,-0.980736711664883,1.42804731227817,26.8125686937366,7.74765966015033,1.34966290106531e-17
0.6257628098782,-0.654110085002053,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
0.6257628098782,-0.654110085002053,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
6.64265342196597,-0.654110085002053,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
6.64265342196597,-0.654110085002053,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
6.64265342196597,-0.654110085002053,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
6.64265342196597,-1.02042137129749,2.34659599530286,36.0672904737559,-12.7689338725801,0.907393120272753,-3.81814080650422e-16
18.0428205429601,-1.02042137129749,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
18.0428205429601,-1.02042137129749,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
18.0428205429601,-1.02042137129749,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
18.0428205429601,-1.02042137129749,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
6.64265342196554,2.1913319802124,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
6.64265342196554,2.1913319802124,30.7206936806276,-31.190428279068,-10.5396799155883,-3.91968063200997,1.06263512872405e-16
6.64265342196554,2.1913319802124,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
6.64265342196554,2.1913319802124,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
0.625762809878069,2.1913319802124,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
0.625762809878069,-3.93247482770383,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
0.625762809878069,-3.93247482770383,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
0.625762809878069,-3.93247482770383,0.228781699833478,-10.1378484740357,26.0994008109741,-7.5871161315424,-1.02064709698952e-16
0.262111028036693,-3.93247482770383,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
0.262111028036693,-3.93247482770383,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
0.262111028036693,22.5738170029899,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
0.262111028036693,22.5738170029899,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
-0.108414800778478,22.5738170029899,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
-0.108414800778478,22.5738170029899,2.97659295567812,39.8632311706744,-22.9333299193431,44.2422131621921,2.65486613878592e-16
-0.108414800778478,22.5738170029899,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
-0.108414800778478,13.2407438523566,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
1.41565224877017,13.2407438523566,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
1.41565224877017,13.2407438523566,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
1.41565224877017,13.2407438523566,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
1.41565224877017,13.2407438523566,-33.1959921868967,-23.3959032585343,3.23866462071612,65.1549893614911,-3.42870463620721e-16
0.0109673008948076,0.222412701758095,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
0.0109673008948076,0.222412701758095,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
0.0109673008948076,0.222412701758095,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
0.0109673008948076,0.222412701758095,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
-0.540763353707087,0.222412701758095,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
-0.540763353707087,1.75230676677376,-1.2456179585544,-20.7234678022021,18.940851809887,8.28187111471088e-17,4.2187402400705e-17
-0.540763353707087,1.75230676677376,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
-0.540763353707087,1.75230676677376,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
-1.21900246470879,1.75230676677376,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
-1.21900246470879,1.75230676677376,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
-1.21900246470879,-1.89053091879701,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
-1.21900246470879,-1.89053091879701,-5.90180197961848,41.9420872659798,-27.3031086006449,-1.0447237036548e-17,-3.68117600451455e-17
0.701660701882538,-1.89053091879701,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
0.701660701882538,-1.89053091879701,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
0.701660701882538,-1.89053091879701,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
0.701660701882538,2.52436498741916,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
-1.06546506830693,2.52436498741916,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
-1.06546506830693,2.52436498741916,33.1197526207593,-15.6982869577329,15.6817485993784,-1.33903031260196e-17,-6.1992500648593e-17
-1.06546506830693,2.52436498741916,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-1.06546506830693,2.52436498741916,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-1.45490086978172,-13.6141367618755,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-1.45490086978172,-13.6141367618755,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-1.45490086978172,-13.6141367618755,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-1.45490086978172,-13.6141367618755,3.96631545265309,-28.4090468508887,7.15690897100282,-5.10654122904842e-17,5.64987499704215e-17
-14.2916712256254,-13.6141367618755,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256254,-20.6243506866369,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256254,-20.6243506866369,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256254,-20.6243506866369,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256252,-20.6243506866369,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256252,-20.6243506866369,6.77384329812297,40.331590511148,-24.7722688436152,-1.01183067994405e-16,5.82867087928207e-16
-14.2916712256252,-0.665903331597841,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-14.2916712256252,-0.665903331597841,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-1.45490086978134,-0.665903331597841,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-1.45490086978134,-0.665903331597841,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-1.45490086978134,-0.665903331597841,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-1.45490086978134,-1.86301303923659,-30.8429718898496,-6.66473670427172,24.6352354869103,-3.20792341506583e-16,2.22044604925031e-15
-1.06546506830693,-1.86301303923659,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
-1.06546506830693,-1.86301303923659,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
-1.06546506830693,-1.86301303923659,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
-1.06546506830693,-1.86301303923659,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
0.701660701882568,1.09870340109319,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
0.701660701882568,1.09870340109319,-7.70229079255157,-33.8990747436092,-6.53034171826461,-9.14682224189064e-17,-1.17966422523666
0.701660701882568,1.09870340109319,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
0.701660701882568,1.09870340109319,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
-1.21900246470886,1.09870340109319,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
-1.21900246470886,-0.109825560898261,-6.53651527052281,34.9280991636319,-16.4710560278658,-1.81531475129275e-16,-5.91181317088608
