Col0,Col1,Col2,Col3,Col4,Col5,Col6
-5.10739326052075,-23.3787204565152,31.2270446903557,54.4168990145102,107.164381963469,36.6090142537624,-10.7601216105853
1.71146134275807,-23.3787204565152,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
1.71146134275807,-23.3787204565152,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
1.71146134275807,-23.3787204565152,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
1.71146134275807,-44.2112142381006,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
8.42277853555754,-44.2112142381006,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
8.42277853555754,-44.2112142381006,-71.4442020813521,162.136052785438,1.73004250568186,-29.5326393825455,-7.05484520316667
8.42277853555754,-44.2112142381006,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
8.42277853555754,-44.2112142381006,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
14.6048615761556,-54.1064442828868,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
14.6048615761556,-54.1064442828868,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
14.6048615761556,-54.1064442828868,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
14.6048615761556,-54.1064442828868,-107.790480332521,-192.485246398789,-109.369923156291,-25.541284672386,23.8789799735506
19.8692674509995,-54.1064442828868,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
19.8692674509995,-50.6164628789243,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
19.8692674509995,-50.6164628789243,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
19.8692674509995,-50.6164628789243,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
23.8852141778414,-50.6164628789243,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
23.8852141778414,-50.6164628789243,-44.0698531302895,1.77641091137404,137.699983047895,39.1045583787885,-37.3493829696455
23.8852141778414,-34.6046447991029,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
23.8852141778414,-34.6046447991029,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
26.4003650542197,-34.6046447991029,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
26.4003650542197,-34.6046447991029,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
26.4003650542197,-34.6046447991029,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
26.4003650542197,-10.0320999170714,60.5628640165212,190.972528440044,-66.1766220091383,10.8863575617576,45.5741761216719
27.2566839004896,-10.0320999170714,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
27.2566839004896,-10.0320999170714,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
27.2566839004896,-10.0320999170714,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
27.2566839004896,-10.0320999170714,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
26.4003650542179,17.0222524547062,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
26.4003650542179,17.0222524547062,108.972263771735,-164.400706646559,-53.3348501895766,-43.1843583607313,-47.3982116736717
26.4003650542179,17.0222524547062,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
26.4003650542179,17.0222524547062,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
23.885214177844,17.0222524547062,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
23.885214177844,39.8655269879766,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
23.885214177844,39.8655269879766,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
23.885214177844,39.8655269879766,56.2176536603045,-50.9756956225079,134.170448010119,5.29752611659248,42.5653092530001
19.8692674509983,39.8655269879766,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
19.8692674509983,39.8655269879766,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
19.8692674509983,52.8466027513606,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
19.8692674509983,52.8466027513606,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
14.6048615761547,52.8466027513606,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
14.6048615761547,52.8466027513606,-48.7264134076532,207.809497784932,-117.712074364385,41.1990435451694,-31.7542356423305
14.6048615761547,52.8466027513606,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
14.6048615761547,52.7541350293027,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
8.4227785355569,52.7541350293027,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
8.4227785355569,52.7541350293027,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
8.4227785355569,52.7541350293027,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
8.4227785355569,52.7541350293027,-108.435489514394,-125.986265872218,15.8945521557555,-20.7373879949294,16.4833740021874
1.71146134275772,39.6109991008726,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
1.71146134275772,39.6109991008726,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
1.71146134275772,39.6109991008726,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
1.71146134275772,39.6109991008726,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
-5.10739326052108,39.6109991008726,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
-5.10739326052108,16.6686312013055,-67.4788682092986,-100.524811724929,97.4489366635988,-33.4274454980395,1.10252853165798
-5.10739326052108,16.6686312013055,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-5.10739326052108,16.6686312013055,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-11.6053315615636,16.6686312013055,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-11.6053315615636,16.6686312013055,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-11.6053315615636,-10.3973333630858,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-11.6053315615636,-10.3973333630858,36.1215181515959,211.589032114124,-140.12713216551,33.26474535626,-18.5335842097031
-17.3740641991694,-10.3973333630858,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-17.3740641991694,-10.3973333630858,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-17.3740641991694,-10.3973333630858,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-17.3740641991694,-34.8911365627413,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-22.0511204858002,-34.8911365627413,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-22.0511204858002,-34.8911365627413,106.188622811191,-79.6556446680508,81.1918546503716,20.9610620696094,33.3616530631706
-22.0511204858002,-34.8911365627413,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-22.0511204858002,-34.8911365627413,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-25.3426237739628,-50.7533387254139,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-25.3426237739628,-50.7533387254139,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-25.3426237739628,-50.7533387254139,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-25.3426237739628,-50.7533387254139,77.6759006967109,-143.757584202277,36.6198603128453,-41.12016808769,-43.5041768872882
-27.0417568067596,-50.7533387254139,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067596,-54.0598429564825,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067596,-54.0598429564825,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067596,-54.0598429564825,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067562,-54.0598429564825,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067562,-54.0598429564825,-22.9469649763399,202.073649385558,-127.876609579679,-5.55075976509531,47.53627446998
-27.0417568067562,-43.9926642843576,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-27.0417568067562,-43.9926642843576,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-25.342623773962,-43.9926642843576,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-25.342623773962,-43.9926642843576,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-25.342623773962,-43.9926642843576,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-25.342623773962,-23.0422882141373,-102.267098092244,-28.3199663564236,126.403377034778,43.2003854111581,-44.8303723023691
-22.0511204858033,-23.0422882141373,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-22.0511204858033,-23.0422882141373,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-22.0511204858033,-23.0422882141373,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-22.0511204858033,-23.0422882141373,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-17.3740641991691,3.60844211326483,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-17.3740641991691,3.60844211326483,-86.6479378288009,-177.957538960787,-33.2684802347578,-10.6391302528084,31.0356940991839
-17.3740641991691,3.60844211326483,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-17.3740641991691,3.60844211326483,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-11.6053315615628,3.60844211326483,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-11.6053315615628,29.3664920709534,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-11.6053315615628,29.3664920709534,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-11.6053315615628,29.3664920709534,9.41052445555358,179.861236091198,-83.9911222265464,-39.21323698552,5.22021955240536
-5.10739326052098,29.3664920709534,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
-5.10739326052098,29.3664920709534,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
-5.10739326052098,47.8596642291921,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
-5.10739326052098,47.8596642291921,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
1.7114613427587,47.8596642291921,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
1.7114613427587,47.8596642291921,96.7327601449834,24.7951595949271,140.344392700997,25.3347860438237,-76.8751162090817
1.7114613427587,47.8596642291921,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
1.7114613427587,54.5129948664492,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
8.42277853555687,54.5129948664492,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
8.42277853555687,54.5129948664492,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
8.42277853555687,54.5129948664492,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
8.42277853555687,54.5129948664492,94.253485220363,-200.975767064344,-94.9266432420982,29.7187059582387,270.643211948807
14.6048615761548,47.6805388721337,4.27432565747206,146.347479849875,-19.3273533633386,-36.4722464243087,425.672936972177
