Col0,Col1,Col2,Col3,Col4,Col5,Col6
65.7108051818671,63.0487130033765,223.616340196493,428.644704549126,914.51080567673,2061.78707525692,3710.45463484722
108.279241248067,51.976303700734,223.616340196493,428.644704549126,914.51080567673,2061.78707525692,3710.45463484722
108.279241248067,51.976303700734,223.616340196493,428.644704549126,914.51080567673,2061.78707525692,3710.45463484722
108.279241248067,51.976303700734,223.616340196493,428.644704549126,914.51080567673,2061.78707525692,3710.45463484722
108.279241248067,51.976303700734,223.616340196493,428.644704549126,914.51080567673,2061.78707525692,3710.45463484722
149.140048996902,51.976303700734,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
149.140048996902,217.178111109083,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
149.140048996902,217.178111109083,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
149.140048996902,217.178111109083,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
187.648829081108,217.178111109083,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
187.648829081108,217.178111109083,101.525807873577,194.669596397062,57.3137841504275,33.3528081433806,2983.63830796883
187.648829081108,375.847608167285,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
187.648829081108,375.847608167285,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
223.198275034729,375.847608167285,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
223.198275034729,375.847608167285,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
223.198275034729,375.847608167285,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
223.198275034729,510.901217733525,441.209834213994,1049.87884280112,3414.96638222945,6077.84811578042,3634.66945156685
255.227750858865,510.901217733525,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
255.227750858865,510.901217733525,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
255.227750858865,510.901217733525,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
255.227750858865,510.901217733525,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
283.232132586289,613.853024826324,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
283.232132586289,613.853024826324,1025.05927673744,2727.93236659994,3155.96676704056,-1695.38836416149,1057.62071001185
283.232132586289,613.853024826324,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
283.232132586289,613.853024826324,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
306.769774388152,613.853024826324,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
306.769774388152,678.234188775782,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
306.769774388152,678.234188775782,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
306.769774388152,678.234188775782,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767464
325.469473592534,678.234188775782,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
325.469473592534,678.234188775782,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
325.469473592534,699.999404273595,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
325.469473592534,699.999404273595,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
339.036324772322,699.999404273595,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
339.036324772322,699.999404273595,1354.35950703321,-592.879766501111,1404.36613634496,3447.1284532638,-857.556659503947
339.036324772322,699.999404273595,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
339.036324772322,677.781082783172,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
347.256370579967,677.781082783172,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
347.256370579967,677.781082783172,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
347.256370579967,677.781082783172,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
347.256370579967,677.781082783172,1016.02812043639,-2627.6590733795,4159.37791275623,-3020.48711463354,855.222239146622
349.999975982665,612.975283157027,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
349.999975982665,612.975283157027,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
349.999975982665,612.975283157027,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
349.999975982665,612.975283157027,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
347.223872684266,612.975283157027,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
347.223872684266,509.653992124731,426.344951068434,-2223.06051267172,-4946.32009843448,403.533441924635,537.051324635455
347.223872684266,509.653992124731,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
347.223872684266,509.653992124731,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
338.971841492148,509.653992124731,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
338.971841492148,509.653992124731,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
338.971841492148,374.309266390969,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
338.971841492148,374.309266390969,-268.810263187905,245.308294280991,52.703421974797,2506.04332153629,-1056.48900556701
325.374021867736,374.309266390969,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
325.374021867736,374.309266390969,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
325.374021867736,374.309266390969,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
325.374021867736,215.445312836677,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
306.644859549451,215.445312836677,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
306.644859549451,215.445312836677,-897.465409660255,2485.94602688442,4901.44004709151,-3598.35770691808,-141.118727218432
306.644859549451,215.445312836677,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
306.644859549451,215.445312836677,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
283.07972461531,43.0441379244212,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
283.07972461531,43.0441379244212,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
283.07972461531,43.0441379244212,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
283.07972461531,43.0441379244212,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063704,1109.37503080477
255.050253320356,43.0441379244212,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
255.050253320356,-132.061658478891,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
255.050253320356,-132.061658478891,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
255.050253320356,-132.061658478891,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
222.998487170903,-132.061658478891,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
222.998487170903,-132.061658478891,-1388.11697919397,106.131836280014,-1302.27084222768,944.996553019308,-274.633576063123
222.998487170903,-298.86953519117,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
222.998487170903,-298.86953519117,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
187.429901665926,-298.86953519117,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
187.429901665926,-298.86953519117,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
187.429901665926,-298.86953519117,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
187.429901665926,-446.898339842124,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688573,-1006.4526297806
148.905434646482,-446.898339842124,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
148.905434646482,-446.898339842124,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
148.905434646482,-446.898339842124,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
148.905434646482,-446.898339842124,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
108.032639970867,-566.846878223674,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
108.032639970867,-566.846878223674,-590.115134374605,-2576.32350301202,-3241.24269511921,3244.2083141506,651.814409736216
108.032639970867,-566.846878223674,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
108.032639970867,-566.846878223674,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
65.4561060273407,-566.846878223674,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
65.4561060273407,-651.178342529441,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
65.4561060273407,-651.178342529441,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
65.4561060273407,-651.178342529441,94.489090605805,-455.898204382794,-2575.41863999584,-849.82973747776,762.176947856019
21.8472901901809,-651.178342529441,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
21.8472901901809,-651.178342529441,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
21.8472901901809,-694.593876707663,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
21.8472901901809,-694.593876707663,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
-22.1060704642167,-694.593876707663,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
-22.1060704642167,-694.593876707663,755.717976952878,2087.7585556298,5434.36254316104,-2160.80459041026,-937.449846608608
-22.1060704642167,-694.593876707663,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-22.1060704642167,-694.365523074757,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-65.710805181867,-694.365523074757,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-65.710805181867,-694.365523074757,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-65.710805181867,-694.365523074757,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-65.710805181867,-694.365523074757,1229.99233226028,2693.25215548898,-2052.2594274739,3604.52710365097,-410.855778624602
-108.279241248067,-650.507629929303,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-108.279241248067,-650.507629929303,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-108.279241248067,-650.507629929303,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-108.279241248067,-650.507629929303,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-149.140048996902,-650.507629929303,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-149.140048996902,-565.77594999568,1399.98301737195,798.474785462075,-3686.74341288588,-2434.41950472271,1091.42323841625
-149.140048996902,-565.77594999568,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-149.140048996902,-565.77594999568,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-187.648829081108,-565.77594999568,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-187.648829081108,-565.77594999568,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-187.648829081108,-445.494486345437,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-187.648829081108,-445.494486345437,1223.63660788173,-1837.56378515761,5191.73742451539,-501.012316806204,1.83113625692168
-223.198275034729,-445.494486345437,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-223.198275034729,-445.494486345437,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-223.198275034729,-445.494486345437,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-223.198275034729,-297.220965703998,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-255.227750858865,-297.220965703998,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-255.227750858865,-297.220965703998,744.578849493994,-2767.70661260303,-734.325152318206,3073.13404450642,-1092.10947985426
-255.227750858865,-297.220965703998,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-255.227750858865,-297.220965703998,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-283.232132586289,-130.271958685129,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-283.232132586289,-130.271958685129,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-283.232132586289,-130.271958685129,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-283.232132586289,-130.271958685129,81.3222313801967,-1128.4589421889,-4566.41653825049,-3416.7664105574,407.450683756334
-306.769774388152,-130.271958685129,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-306.769774388152,44.8625146046767,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-306.769774388152,44.8625146046767,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-306.769774388152,44.8625146046767,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-325.469473592534,44.8625146046767,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-325.469473592534,44.8625146046767,-602.052420304917,1558.38953608609,4622.89634961284,1282.72371040719,939.412190352041
-325.469473592534,217.178111109083,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-325.469473592534,217.178111109083,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-339.036324772322,217.178111109083,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-339.036324772322,217.178111109083,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-339.036324772322,217.178111109083,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-339.036324772322,375.847608167285,-1136.48734667975,2798.51268308853,629.749472816645,1781.48868009138,-759.507266088371
-347.256370579967,375.847608167285,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-347.256370579967,375.847608167285,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-347.256370579967,375.847608167285,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-347.256370579967,375.847608167285,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-349.999975982665,510.901217733525,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-349.999975982665,510.901217733525,-1389.77048705666,1440.64662728871,-5159.16491841154,-3553.85095471917,-654.77725043794
-349.999975982665,510.901217733525,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-349.999975982665,510.901217733525,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-347.223872684266,510.901217733525,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-347.223872684266,613.853024826324,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-347.223872684266,613.853024826324,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-347.223872684266,613.853024826324,-1299.24297639138,-1254.63855309371,3763.58169524063,2749.13102896717,1004.89330998414
-338.971841492148,613.853024826324,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-338.971841492148,613.853024826324,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-338.971841492148,678.234188775782,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-338.971841492148,678.234188775782,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-325.374021867736,678.234188775782,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-325.374021867736,678.234188775782,-887.300111367019,-2785.18453681129,1954.25462251788,49.1268170668343,278.180791551478
-325.374021867736,678.234188775782,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-325.374021867736,699.999404273595,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-306.644859549451,699.999404273595,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-306.644859549451,699.999404273595,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-306.644859549451,699.999404273595,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-306.644859549451,699.999404273595,-255.851053197785,-1730.1144544756,-5427.7439926675,-2811.76025244394,-1109.14507481097
-283.07972461531,677.781082783172,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-283.07972461531,677.781082783172,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-283.07972461531,677.781082783172,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-283.07972461531,677.781082783172,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-255.050253320356,677.781082783172,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-255.050253320356,612.975283157027,438.892137340066,931.101170634306,2667.78736147122,3535.44005959238,137.485332817248
-255.050253320356,612.975283157027,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-255.050253320356,612.975283157027,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-222.998487170903,612.975283157027,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-222.998487170903,612.975283157027,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-222.998487170903,509.653992124731,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-222.998487170903,509.653992124731,1025.05927673744,2727.93236659994,3155.96676704057,-1695.38836416151,1057.62071001187
-187.429901665926,509.653992124731,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-187.429901665926,509.653992124731,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-187.429901665926,509.653992124731,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-187.429901665926,374.309266390969,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-148.905434646482,374.309266390969,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-148.905434646482,374.309266390969,1357.64044595184,1992.29734319512,-5355.2779500181,-1374.07762907774,-533.842050767467
-148.905434646482,374.309266390969,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-148.905434646482,374.309266390969,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-108.032639970867,215.445312836677,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-108.032639970867,215.445312836677,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-108.032639970867,215.445312836677,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-108.032639970867,215.445312836677,1354.35950703321,-592.879766501111,1404.36613634496,3447.12845326379,-857.556659503979
-65.4561060273407,215.445312836677,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-65.4561060273407,43.0441379244216,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-65.4561060273407,43.0441379244216,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-65.4561060273407,43.0441379244216,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-21.8472901901809,43.0441379244216,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-21.8472901901809,43.0441379244216,1016.02812043639,-2627.6590733795,4159.37791275622,-3020.48711463353,855.22223914666
-21.8472901901809,-132.061658478891,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
-21.8472901901809,-132.061658478891,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
22.1060704642167,-132.061658478891,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
22.1060704642167,-132.061658478891,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
22.1060704642167,-132.061658478891,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
22.1060704642167,-298.86953519117,426.344951068435,-2223.06051267172,-4946.32009843448,403.533441924663,537.051324635479
65.7108051818672,-298.86953519117,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
65.7108051818672,-298.86953519117,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
65.7108051818672,-298.86953519117,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
65.7108051818672,-298.86953519117,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
108.279241248067,-446.898339842124,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
108.279241248067,-446.898339842124,-268.810263187905,245.308294280988,52.7034219747946,2506.04332153629,-1056.48900556706
108.279241248067,-446.898339842124,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
108.279241248067,-446.898339842124,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
149.140048996902,-446.898339842124,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
149.140048996902,-566.846878223674,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
149.140048996902,-566.846878223674,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
149.140048996902,-566.846878223674,-897.465409660255,2485.94602688441,4901.44004709152,-3598.35770691807,-141.11872721843
187.648829081108,-566.846878223674,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
187.648829081108,-566.846878223674,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
187.648829081108,-651.178342529441,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
187.648829081108,-651.178342529441,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
223.198275034729,-651.178342529441,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
223.198275034729,-651.178342529441,-1304.09960399926,2418.7646898715,-4226.56676377339,2081.31573063705,1109.37503080478
223.198275034729,-651.178342529441,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
223.198275034729,-694.593876707663,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
255.227750858865,-694.593876707663,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
255.227750858865,-694.593876707663,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
255.227750858865,-694.593876707663,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
255.227750858865,-694.593876707663,-1388.11697919397,106.131836280008,-1302.27084222767,944.996553019304,-274.633576063121
283.232132586289,-694.365523074757,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
283.232132586289,-694.365523074757,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
283.232132586289,-694.365523074757,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
283.232132586289,-694.365523074757,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
306.769774388152,-694.365523074757,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
306.769774388152,-650.507629929303,-1128.7327591007,-2305.02812651319,5335.52667703249,-3286.04267688572,-1006.45262978059
306.769774388152,-650.507629929303,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
306.769774388152,-650.507629929303,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
325.469473592534,-650.507629929303,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
325.469473592534,-650.507629929303,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
325.469473592534,-565.77594999568,-590.115134374607,-2576.32350301203,-3241.2426951192,3244.20831415061,651.814409736214
