Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.981319869375066,-3.33662572463842,-11.1115940124696,-20.3747907381598,62.1405196792206,1.51164176250776,-0.0590750333514901
0.981319869375066,-3.33662572463842,-11.1115940124696,-20.3747907381598,62.1405196792206,1.51164176250776,-0.0590750333514901
0.981319869375066,5.28329241949739,-11.1115940124696,-20.3747907381598,62.1405196792206,1.51164176250776,-0.0590750333514901
3.33741673142166,5.28329241949739,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
3.33741673142166,5.28329241949739,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
3.33741673142166,5.28329241949739,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
3.33741673142166,5.28329241949739,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
2.11565888020632,2.42944723740525,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
2.11565888020632,2.42944723740525,-0.337883450950094,73.1278911514019,-47.9917084679875,11.2546539981637,-6.33826310716442
2.11565888020632,2.42944723740525,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
2.11565888020632,2.42944723740525,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
1.16655379277602,2.42944723740525,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
1.16655379277602,28.485901352357,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
1.16655379277602,28.485901352357,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
1.16655379277602,28.485901352357,48.7254546343687,-27.3899536312718,27.6607603559202,7.35700305865188,11.4187672194752
5.38705758112996,28.485901352357,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
5.38705758112996,28.485901352357,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
5.38705758112996,23.3036847025843,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
5.38705758112996,23.3036847025843,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
13.1472414305017,23.3036847025843,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
13.1472414305017,23.3036847025843,15.2566696373199,-49.6861565953857,12.5516633812526,-14.2387292747214,-14.8688630487075
13.1472414305017,23.3036847025843,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
13.1472414305017,4.19293079787076,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
17.1324802115941,4.19293079787076,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
17.1324802115941,4.19293079787076,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
17.1324802115941,4.19293079787076,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
17.1324802115941,4.19293079787076,3.80943010740474,70.1145586580877,-43.597261968446,-1.76918403461191,16.2603166644362
13.1472414305014,5.81874275141522,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
13.1472414305014,5.81874275141522,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
13.1472414305014,5.81874275141522,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
13.1472414305014,5.81874275141522,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
5.38705758112956,5.81874275141522,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
5.38705758112956,-5.22953306375412,-46.4335282226468,-10.8231309144939,43.2450854567758,14.7562256085303,-15.3506638782665
5.38705758112956,-5.22953306375412,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
5.38705758112956,-5.22953306375412,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
1.1665537927757,-5.22953306375412,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
1.1665537927757,-5.22953306375412,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
1.1665537927757,-0.965022752360115,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
1.1665537927757,-0.965022752360115,-19.9520376270805,-60.0240946897405,-11.4572319601341,-3.75711773464358,12.2551744344821
2.11565888020636,-0.965022752360115,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
2.11565888020636,-0.965022752360115,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
2.11565888020636,-0.965022752360115,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
2.11565888020636,-21.531088784665,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
3.33741673142175,-21.531088784665,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
3.33741673142175,-21.531088784665,-5.73542368584977,61.3200711697353,-28.7955612404956,-13.2221142614986,-7.49073594909103
3.33741673142175,-21.531088784665,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
3.33741673142175,-21.531088784665,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
0.981319869374684,-29.5521443382541,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
0.981319869374684,-29.5521443382541,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
0.981319869374684,-29.5521443382541,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
0.981319869374684,-29.5521443382541,41.8435209128064,7.93084085787182,48.0092549694915,8.47021466756085,1.69677789133311
-2.59929899781806,-29.5521443382541,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-2.59929899781806,-5.67919201873313,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-2.59929899781806,-5.67919201873313,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-2.59929899781806,-5.67919201873313,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-3.06038750977688,-5.67919201873313,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-3.06038750977688,-5.67919201873313,25.4218603014007,-67.65245015188,-32.3359247526175,10.2899701899921,4.39681743809254
-3.06038750977688,-6.66511328208521,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-3.06038750977688,-6.66511328208521,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-1.21642889191183,-6.66511328208521,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-1.21642889191183,-6.66511328208521,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-1.21642889191183,-6.66511328208521,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-1.21642889191183,3.32014846189005,6.51807767807448,48.8838287603088,-6.57372308327403,-12.4671070085663,-9.8783346583897
-2.53205938527555,3.32014846189005,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-2.53205938527555,3.32014846189005,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-2.53205938527555,3.32014846189005,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-2.53205938527555,3.32014846189005,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-9.23582553398839,1.85413871302331,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-9.23582553398839,1.85413871302331,-35.3440784921835,26.9057747149333,40.7765043507627,-5.59919965512465,13.9619265427631
-9.23582553398839,1.85413871302331,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-9.23582553398839,1.85413871302331,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-16.0574880724372,1.85413871302331,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-16.0574880724372,13.6580077990613,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-16.0574880724372,13.6580077990613,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-16.0574880724372,13.6580077990613,-31.3054213207617,-72.4068035156801,-45.5907289212022,14.7024741185152,-14.9573366062348
-16.0574880724374,13.6580077990613,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-16.0574880724374,13.6580077990613,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-16.0574880724374,33.0444117030021,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-16.0574880724374,33.0444117030021,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-9.23582553398782,33.0444117030021,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-9.23582553398782,33.0444117030021,-6.70235767417662,34.881953053585,17.1612453653634,-0.155885964847942,13.3515221079853
-9.23582553398782,33.0444117030021,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-9.23582553398782,9.77153143318765,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-2.53205938527548,9.77153143318765,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-2.53205938527548,9.77153143318765,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-2.53205938527548,9.77153143318765,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-2.53205938527548,9.77153143318765,27.5862376977355,43.1271433637336,23.7648738385679,-14.4161021675945,-19.1600151508568
-1.21642889191191,5.99312147074729,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-1.21642889191191,5.99312147074729,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-1.21642889191191,5.99312147074729,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-1.21642889191191,5.99312147074729,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-3.06038750977689,5.99312147074729,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-3.06038750977689,-0.0961077264403177,37.1330038115527,-72.4011704721839,-47.2567595913248,5.40575331008116,39.5656743395125
-3.06038750977689,-0.0961077264403177,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
-3.06038750977689,-0.0961077264403177,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
-2.59929899781788,-0.0961077264403177,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
-2.59929899781788,-0.0961077264403177,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
-2.59929899781788,-3.79157784759595,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
-2.59929899781788,-3.79157784759595,6.8628641568504,19.4070572274267,36.5419068972129,12.4099929594339,308.414247646191
0.981319869374753,-3.79157784759595,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
0.981319869374753,-3.79157784759595,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
0.981319869374753,-3.79157784759595,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
0.981319869374753,-6.81585172460422,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
3.33741673142173,-6.81585172460422,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
3.33741673142173,-6.81585172460422,-19.3818086058361,55.2615796672215,0.504485861454197,-9.90611923423229,2.42734471262367e-15
3.33741673142173,-6.81585172460422,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
3.33741673142173,-6.81585172460422,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
2.11565888020625,-32.6899690680962,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
2.11565888020625,-32.6899690680962,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
2.11565888020625,-32.6899690680962,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
2.11565888020625,-32.6899690680962,-42.3511421906481,-66.3403183874307,-37.3460340597332,-8.92949549882029,1.67653585500373e-15
1.16655379277561,-32.6899690680962,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
1.16655379277561,-16.0877267331534,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
1.16655379277561,-16.0877267331534,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
1.16655379277561,-16.0877267331534,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
5.38705758113005,-16.0877267331534,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
5.38705758113005,-16.0877267331534,-7.50628202579615,1.65014853417784,47.1839031357218,13.4812207236137,2.63788794002775e-15
5.38705758113005,-4.71540577766189,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
5.38705758113005,-4.71540577766189,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
13.1472414305016,-4.71540577766189,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
13.1472414305016,-4.71540577766189,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
13.1472414305016,-4.71540577766189,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
13.1472414305016,-3.33662572463849,11.563204992017,64.1347953372035,-22.5825687930634,3.71204616821115,1.12273580023126e-15
17.1324802115941,-3.33662572463849,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
17.1324802115941,-3.33662572463849,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
17.1324802115941,-3.33662572463849,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
17.1324802115941,-3.33662572463849,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
13.1472414305014,5.2832924194974,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
13.1472414305014,5.2832924194974,46.3699250881551,-55.3914070794283,-18.3190809040486,-14.8666345118397,2.67656772496993e-15
13.1472414305014,5.2832924194974,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
13.1472414305014,5.2832924194974,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
5.38705758112969,5.2832924194974,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
5.38705758112969,2.42944723740532,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
5.38705758112969,2.42944723740532,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
5.38705758112969,2.42944723740532,9.00618200452665,-17.5864411555749,45.7714338601295,2.0072422029782,2.25414200624768e-18
1.16655379277589,2.42944723740532,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
1.16655379277589,2.42944723740532,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
1.16655379277589,28.485901352357,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
1.16655379277589,28.485901352357,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
2.11565888020631,28.485901352357,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
2.11565888020631,28.485901352357,-4.83648435905148,70.4853907896543,-40.2043938858974,13.8936989558929,2.91934783883803e-16
2.11565888020631,28.485901352357,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
2.11565888020631,23.3036847025845,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
3.33741673142159,23.3036847025845,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
3.33741673142159,23.3036847025845,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
3.33741673142159,23.3036847025845,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
3.33741673142159,23.3036847025845,-48.63621248667,-42.0233865315748,5.54015837420592,-6.97075902794961,-1.75644305390395e-16
0.981319869374793,4.19293079787092,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
0.981319869374793,4.19293079787092,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
0.981319869374793,4.19293079787092,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
0.981319869374793,4.19293079787092,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
-2.59929899781797,4.19293079787092,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
-2.59929899781797,5.81874275141522,-11.5737708805617,-35.5057201606971,33.3397017813635,-11.442047587177,6.51320026106597e-16
-2.59929899781797,5.81874275141522,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-2.59929899781797,5.81874275141522,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-3.06038750977673,5.81874275141522,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-3.06038750977673,5.81874275141522,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-3.06038750977673,-5.22953306375414,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-3.06038750977673,-5.22953306375414,-0.337883450950151,73.1278911514013,-47.9917084679865,11.2545373404208,-5.657332953878e-16
-1.21642889191166,-5.22953306375414,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-1.21642889191166,-5.22953306375414,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-1.21642889191166,-5.22953306375414,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-1.21642889191166,-0.96502275235995,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-2.5320593852754,-0.96502275235995,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-2.5320593852754,-0.96502275235995,48.7254546343688,-27.3899536312711,27.6607603559205,7.19289651016559,3.15470457697257e-16
-2.5320593852754,-0.96502275235995,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-2.5320593852754,-0.96502275235995,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-9.23582553398803,-21.5310887846648,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-9.23582553398803,-21.5310887846648,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-9.23582553398803,-21.5310887846648,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-9.23582553398803,-21.5310887846648,15.2566696373202,-49.6861565953849,12.5516633812514,-16.8549901177715,-2.02406373792324e-16
-16.0574880724374,-21.5310887846648,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724374,-29.552144338254,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724374,-29.552144338254,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724374,-29.552144338254,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724372,-29.552144338254,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724372,-29.552144338254,3.80943010740499,70.1145586580878,-43.5972619684456,12.5989693230428,2.68379621896131e-17
-16.0574880724372,-5.67919201873321,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-16.0574880724372,-5.67919201873321,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-9.2358255339875,-5.67919201873321,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-9.2358255339875,-5.67919201873321,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-9.2358255339875,-5.67919201873321,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-9.2358255339875,-6.66511328208532,-46.4335282226466,-10.8231309144942,43.2450854567773,-17.9442455590921,-5.22794633755847e-17
-2.53205938527524,-6.66511328208532,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-2.53205938527524,-6.66511328208532,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-2.53205938527524,-6.66511328208532,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-2.53205938527524,-6.66511328208532,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-1.21642889191167,3.32014846189014,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-1.21642889191167,3.32014846189014,-19.9520376270806,-60.024094689741,-11.4572319601357,105.139010340548,-2.43137914502496e-16
-1.21642889191167,3.32014846189014,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-1.21642889191167,3.32014846189014,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-3.06038750977674,3.32014846189014,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-3.06038750977674,1.85413871302328,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-3.06038750977674,1.85413871302328,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-3.06038750977674,1.85413871302328,-5.73542368584996,61.3200711697345,-28.795561240495,143.928113482343,-8.41789928269099e-17
-2.59929899781779,1.85413871302328,41.8435209128063,7.93084085787212,48.0092549694936,8.50794954112202e-16,-3.33066907387547e-16
