Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.36406919431796,-19.718655342986,25.9194216649618,4.00925699595867,25.6076827629446,4.40518854906719,0.918061216163503
-0.613553771596238,-19.718655342986,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
-0.613553771596238,-0.72742653870976,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
-0.613553771596238,-0.72742653870976,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
-0.613553771596238,-0.72742653870976,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
0.226975465252711,-0.72742653870976,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
0.226975465252711,-0.72742653870976,10.629510923843,-35.5664812657345,-17.2119582741506,5.54898229474346,2.33352101267642
0.226975465252711,-0.689595762798894,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
0.226975465252711,-0.689595762798894,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
-1.26177482502707,-0.689595762798894,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
-1.26177482502707,-0.689595762798894,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
-1.26177482502707,-0.689595762798894,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
-1.26177482502707,-0.00356368297683612,5.69114113007723,25.4174829738202,-3.38022688980484,-6.64796738417765,-5.26263539037277
0.527869640319307,-0.00356368297683612,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
0.527869640319307,-0.00356368297683612,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
0.527869640319307,-0.00356368297683612,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
0.527869640319307,-0.00356368297683612,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
-0.936748449564453,0.598463538470055,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
-0.936748449564453,0.598463538470055,-21.1542577963441,14.7628054140238,21.5317419248295,-3.01265971088842,7.42789929441495
-0.936748449564453,0.598463538470055,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-0.936748449564453,0.598463538470055,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-14.3420008490191,0.598463538470055,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-14.3420008490191,2.68769942137833,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-14.3420008490191,2.68769942137833,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-14.3420008490191,2.68769942137833,-14.9530257718894,-38.517961839078,-24.1933633820447,7.88416418918242,-7.88504065241593
-14.3420008490187,2.68769942137833,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-14.3420008490187,2.68769942137833,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-14.3420008490187,26.2862780061494,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-14.3420008490187,26.2862780061494,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-0.936748449563955,26.2862780061494,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-0.936748449563955,26.2862780061494,-4.30026216320308,18.2407015726717,9.03064271533847,-0.15447684387096,7.03422280482429
-0.936748449563955,26.2862780061494,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
-0.936748449563955,1.74242356804631,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
0.527869640319375,1.74242356804631,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
0.527869640319375,1.74242356804631,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
0.527869640319375,1.74242356804631,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
0.527869640319375,1.74242356804631,15.1940403077939,23.3491042353214,12.8331965707396,-7.633471127111,-10.9680002951093
-1.26177482502692,0.901179875457262,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
-1.26177482502692,0.901179875457262,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
-1.26177482502692,0.901179875457262,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
-1.26177482502692,0.901179875457262,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
0.226975465252843,0.901179875457262,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
0.226975465252843,0.380949850923751,19.8195127358843,-39.0049902249112,-25.2626005949695,2.89947181300702,23.5273537964481
0.226975465252843,0.380949850923751,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
0.226975465252843,0.380949850923751,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
-0.613553771596041,0.380949850923751,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
-0.613553771596041,0.380949850923751,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
-0.613553771596041,-2.14776816277566,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
-0.613553771596041,-2.14776816277566,2.39721688838961,10.7748928447031,19.5171817114312,6.52836336719103,196.434891704418
0.364069194317925,-2.14776816277566,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.364069194317925,-2.14776816277566,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.364069194317925,-2.14776816277566,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.364069194317925,3.65053751339561,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.126264894891425,3.65053751339561,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.126264894891425,3.65053751339561,-8.31962154961876,29.2824758909609,0.0979449488880674,-5.15664136410979,-8.53131511241537e-16
0.126264894891425,3.65053751339561,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
0.126264894891425,3.65053751339561,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
0.345666099049318,-27.737952208881,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
0.345666099049318,-27.737952208881,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
0.345666099049318,-27.737952208881,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
0.345666099049318,-27.737952208881,-24.9666688457427,-35.6208351010947,-19.6971527906092,-4.86675966652243,1.84452886894588e-16
1.06777192805141,-27.737952208881,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
1.06777192805141,-5.17053412014866,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
1.06777192805141,-5.17053412014866,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
1.06777192805141,-5.17053412014866,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
-1.50275597881562,-5.17053412014866,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
-1.50275597881562,-5.17053412014866,-0.457888233674842,1.40155865868551,25.0164272566195,7.2476847503412,-2.37299210264622e-16
-1.50275597881562,-0.967534838144294,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
-1.50275597881562,-0.967534838144294,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
7.28075373540701,-0.967534838144294,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
7.28075373540701,-0.967534838144294,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
7.28075373540701,-0.967534838144294,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
7.28075373540701,-0.450353565293635,1.58986547163123,33.6725820262945,-11.8850342912664,1.94817261655018,4.65363340842473e-17
17.434925833465,-0.450353565293635,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
17.434925833465,-0.450353565293635,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
17.434925833465,-0.450353565293635,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
17.434925833465,-0.450353565293635,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
7.28075373540637,1.9291277122306,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
7.28075373540637,1.9291277122306,29.3596179986526,-29.1036299089457,-9.89990381138484,-7.93646779943178,-2.82655864015885e-16
7.28075373540637,1.9291277122306,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
7.28075373540637,1.9291277122306,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
-1.50275597881585,1.9291277122306,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
-1.50275597881585,-4.81680601068147,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
-1.50275597881585,-4.81680601068147,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
-1.50275597881585,-4.81680601068147,-0.497755220634953,-9.52549326464017,24.4275824276527,1.14077632963667,-1.01084840964739e-15
1.06777192805161,-4.81680601068147,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
1.06777192805161,-4.81680601068147,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
1.06777192805161,22.5963953370565,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
1.06777192805161,22.5963953370565,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
0.345666099049042,22.5963953370565,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
0.345666099049042,22.5963953370565,3.58316617140069,37.2330917241771,-21.467190237492,7.31869417891717,1.23366881685288e-16
0.345666099049042,22.5963953370565,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.345666099049042,11.5979911009729,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.126264894891324,11.5979911009729,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.126264894891324,11.5979911009729,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.126264894891324,11.5979911009729,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.126264894891324,11.5979911009729,-31.7864549362377,-21.7814944622515,3.0640798062698,-3.66726287699322,1.73981883901202e-16
0.364069194317974,0.799668336120763,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
0.364069194317974,0.799668336120763,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
0.364069194317974,0.799668336120763,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
0.364069194317974,0.799668336120763,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
-0.613553771596081,0.799668336120763,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
-0.613553771596081,0.512886437511546,-0.353839120179608,-19.4168823598108,17.6776076511585,-6.08170290679176,1.8922033800986e-16
-0.613553771596081,0.512886437511546,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
-0.613553771596081,0.512886437511546,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
0.226975465252908,0.512886437511546,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
0.226975465252908,0.512886437511546,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
0.226975465252908,-0.88170632902745,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
0.226975465252908,-0.88170632902745,-6.38409927702668,39.1885416570902,-25.5017991918365,5.92301575584236,-3.20765458122061e-16
-1.26177482502675,-0.88170632902745,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
-1.26177482502675,-0.88170632902745,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
-1.26177482502675,-0.88170632902745,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
-1.26177482502675,2.42294439009282,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
0.527869640319595,2.42294439009282,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
0.527869640319595,2.42294439009282,31.7207894935782,-14.654505175117,14.6358871801407,3.90409896788543,4.25605234668082e-17
0.527869640319595,2.42294439009282,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
0.527869640319595,2.42294439009282,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
-0.936748449564228,-12.7946485253815,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
-0.936748449564228,-12.7946485253815,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
-0.936748449564228,-12.7946485253815,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
-0.936748449564228,-12.7946485253815,2.97454949883388,-26.5905054734175,6.6977533202936,-9.13753105716818,4.30585564372993e-18
-14.3420008490191,-12.7946485253815,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490191,-19.7186553429859,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490191,-19.7186553429859,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490191,-19.7186553429859,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490187,-19.7186553429859,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490187,-19.7186553429859,7.09582553235043,37.8133267065236,-23.1459967320464,7.51841637521652,-4.81037656643285e-17
-14.3420008490187,-0.727426538709795,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
-14.3420008490187,-0.727426538709795,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
-0.936748449563568,-0.727426538709795,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
-0.936748449563568,-0.727426538709795,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
-0.936748449563568,-0.727426538709795,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
-0.936748449563568,-0.68959576279897,-29.5396928389772,-6.37958986525574,23.0219898953612,-12.0091557105583,-2.13530321277685e-17
0.52786964031973,-0.68959576279897,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
0.52786964031973,-0.68959576279897,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
0.52786964031973,-0.68959576279897,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
0.52786964031973,-0.68959576279897,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
-1.26177482502667,-0.0035636829768457,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
-1.26177482502667,-0.0035636829768457,-6.61968813887997,-31.5973886822783,-6.09683071723462,66.0109284297028,-2.379486526459e-17
-1.26177482502667,-0.0035636829768457,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
-1.26177482502667,-0.0035636829768457,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
0.226975465253073,-0.0035636829768457,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
0.226975465253073,0.598463538470026,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
0.226975465253073,0.598463538470026,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
0.226975465253073,0.598463538470026,-6.6414039249868,32.6139369223039,-15.4176612588297,91.7006410060439,6.03495376205921e-17
-0.613553771596056,0.598463538470026,25.9194216649616,4.00925699595874,25.6076827629464,1.71478360272185e-16,2.08166817117217e-17
-0.613553771596056,0.598463538470026,25.9194216649616,4.00925699595874,25.6076827629464,1.71478360272185e-16,2.08166817117217e-17
