Col0,Col1,Col2,Col3,Col4,Col5,Col6
20.1791276519785,39.3549421544508,105.037956219051,182.743312832281,362.306104989379,717.585063137508,1430.14456608325
18.6486520445319,39.3549421544508,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
18.6486520445319,40.3335026217989,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
18.6486520445319,40.3335026217989,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
18.6486520445319,40.3335026217989,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
15.875451524189,40.3335026217989,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
15.875451524189,40.3335026217989,98.9676616297789,201.834001082017,459.314714960885,873.081473193141,1748.05984214463
15.875451524189,31.6566316412103,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
15.875451524189,31.6566316412103,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
12.044329012192,31.6566316412103,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
12.044329012192,31.6566316412103,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
12.044329012192,31.6566316412103,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
12.044329012192,14.6820920802214,80.6226206515078,161.651118575588,72.5427937130296,299.205711867896,550.130240995955
7.41058614528388,14.6820920802214,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
7.41058614528388,14.6820920802214,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
7.41058614528388,14.6820920802214,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
7.41058614528388,14.6820920802214,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
2.2830102656784,-6.14083967641633,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
2.2830102656784,-6.14083967641633,27.6695407402025,-121.94854350599,82.2423164274566,-26.8095969942469,20.3698808053132
2.2830102656784,-6.14083967641633,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
2.2830102656784,-6.14083967641633,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
-2.99670281541457,-6.14083967641633,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
-2.99670281541457,-25.3541670690212,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
-2.99670281541457,-25.3541670690212,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
-2.99670281541457,-25.3541670690212,-52.0942790528673,-29.8292545268821,-74.4556906215847,-17.6120212087801,-28.0687363988055
-8.07671903711156,-25.3541670690212,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-8.07671903711156,-25.3541670690212,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-8.07671903711156,-37.9217945067087,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-8.07671903711156,-37.9217945067087,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-12.6185119095857,-37.9217945067087,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-12.6185119095857,-37.9217945067087,-80.8184845044302,150.557766966562,-1.82063084273681,41.4861034180163,16.2758865193098
-12.6185119095857,-37.9217945067087,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-12.6185119095857,-40.5495620642617,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-16.3194215334319,-40.5495620642617,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-16.3194215334319,-40.5495620642617,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-16.3194215334319,-40.5495620642617,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-16.3194215334319,-40.5495620642617,-30.3604005421165,-114.570626301159,76.4222052019765,-16.9593125463774,6.8193883015376
-18.9328235103319,-32.5486932304546,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-18.9328235103319,-32.5486932304546,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-18.9328235103319,-32.5486932304546,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-18.9328235103319,-32.5486932304546,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-20.2845637118074,-32.5486932304546,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-20.2845637118074,-16.0163333582948,49.8434283099712,-40.6731351896083,-80.7251424505477,-27.3535142859121,-25.179091617103
-20.2845637118074,-16.0163333582948,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-20.2845637118074,-16.0163333582948,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-20.2845637118075,-16.0163333582948,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-20.2845637118075,-16.0163333582948,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-20.2845637118075,4.71414296499412,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-20.2845637118075,4.71414296499412,81.2129243974613,153.580210413725,10.7712916381093,39.7536314590577,26.0537385729957
-18.9328235103319,4.71414296499412,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-18.9328235103319,4.71414296499412,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-18.9328235103319,4.71414296499412,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-18.9328235103319,24.2089731081256,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-16.3194215334308,24.2089731081256,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-16.3194215334308,24.2089731081256,33.0136767350675,-106.625569673703,69.0907673983577,-5.77411033823723,-8.83595017591513
-16.3194215334308,24.2089731081256,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-16.3194215334308,24.2089731081256,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-12.6185119095848,37.3582754705448,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-12.6185119095848,37.3582754705448,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-12.6185119095848,37.3582754705448,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-12.6185119095848,37.3582754705448,-47.5308756169842,-51.3156785711113,-85.3981727553312,-34.9419311740036,-14.517765964967
-8.07671903710944,37.3582754705448,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-8.07671903710944,40.7154245772688,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-8.07671903710944,40.7154245772688,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-8.07671903710944,40.7154245772688,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-2.99670281541292,40.7154245772688,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-2.99670281541292,40.7154245772688,-81.506829556472,155.842411950091,23.1502009078022,34.8920333327028,27.7899446153713
-2.99670281541292,33.4004622894033,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
-2.99670281541292,33.4004622894033,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
2.28301026567996,33.4004622894033,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
2.28301026567996,33.4004622894033,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
2.28301026567996,33.4004622894033,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
2.28301026567996,17.3307477698182,-35.6260847874579,-98.1527026818174,60.3929896311468,5.86558920988623,-21.7640185040478
7.41058614528588,17.3307477698182,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
7.41058614528588,17.3307477698182,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
7.41058614528588,17.3307477698182,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
7.41058614528588,17.3307477698182,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
12.0443290121934,-3.28161054315239,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
12.0443290121934,-3.28161054315239,45.1594837186188,-61.7042027047864,-88.3823676245446,-39.7799650866786,0.624557085607402
12.0443290121934,-3.28161054315239,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
12.0443290121934,-3.28161054315239,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
15.8754515241899,-3.28161054315239,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
15.8754515241899,-23.033810485339,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
15.8754515241899,-23.033810485339,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
15.8754515241899,-23.033810485339,81.6998361517209,157.333173385392,35.0712914868563,27.2839798379242,20.948614015762
18.6486520445328,-23.033810485339,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
18.6486520445328,-23.033810485339,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
18.6486520445328,-36.7485100479129,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
18.6486520445328,-36.7485100479129,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
20.1791276519776,-36.7485100479129,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
20.1791276519776,-36.7485100479129,38.1943907589941,-89.1939671132712,50.5008792727539,17.0435908448829,-27.9744891982499
20.1791276519776,-36.7485100479129,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
20.1791276519776,-40.8308848370526,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
20.3648891967786,-40.8308848370526,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
20.3648891967786,-40.8308848370526,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
20.3648891967786,-40.8308848370526,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
20.3648891967786,-40.8308848370526,-42.7321881975487,-71.7872830521674,-89.6187115795239,-41.4868000340695,15.5741067657804
19.193557741356,-34.2108843999781,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
19.193557741356,-34.2108843999781,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
19.193557741356,-34.2108843999781,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
19.193557741356,-34.2108843999781,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
16.7431894785876,-34.2108843999781,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
16.7431894785876,-18.6237081808809,-81.7917052573637,158.045115257651,46.2988117244947,17.5283234166156,7.64136537255659
16.7431894785876,-18.6237081808809,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
16.7431894785876,-18.6237081808809,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
13.1770741561016,-18.6237081808809,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
13.1770741561016,-18.6237081808809,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
13.1770741561016,1.84501576491147,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
13.1770741561016,1.84501576491147,-40.7154153040235,-79.7937098681606,39.6100628332858,26.8800409249202,-25.5504624344694
8.73285363363711,1.84501576491147,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
8.73285363363711,1.84501576491147,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
8.73285363363711,1.84501576491147,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
8.73285363363711,21.8301339526322,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
3.70668570042662,21.8301339526322,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
3.70668570042662,21.8301339526322,40.2519938404073,-81.515007061052,-89.0827546652654,-39.9280859781701,25.716612988378
3.70668570042662,21.8301339526322,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
3.70668570042662,21.8301339526322,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
-1.56649154226009,36.0932530768499,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
-1.56649154226009,36.0932530768499,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
-1.56649154226009,36.0932530768499,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
-1.56649154226009,36.0932530768499,81.7823231472155,157.9747133625,56.6107260265203,6.39296070281267,-8.02443750258708
-6.73527957436194,36.0932530768499,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-6.73527957436194,40.8957999135741,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-6.73527957436194,40.8957999135741,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-6.73527957436194,40.8957999135741,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-11.4552362538063,40.8957999135741,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-11.4552362538063,40.8957999135741,43.1860376073085,-69.9984634359877,27.93591724801,34.6006833076036,-15.2401289225198
-11.4552362538063,34.9789563281221,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-11.4552362538063,34.9789563281221,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-15.4118290481967,34.9789563281221,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-15.4118290481967,34.9789563281221,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-15.4118290481967,34.9789563281221,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-15.4118290481967,19.8936140158132,-37.7219709181115,-90.839221239083,-86.7850959730515,-35.2265139225682,27.9215290765345
-18.3413951242065,19.8936140158132,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-18.3413951242065,19.8936140158132,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-18.3413951242065,19.8936140158132,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-18.3413951242065,19.8936140158132,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-20.0487115382189,-0.406137013145087,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-20.0487115382189,-0.406137013145087,-81.6717014355379,157.122316198421,65.8031058342786,-5.24561089752525,-21.2134485862237
-20.0487115382189,-0.406137013145087,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-20.0487115382189,-0.406137013145087,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-20.4200046707325,-0.406137013145087,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-20.4200046707325,-20.5994335597839,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-20.4200046707325,-20.5994335597839,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-20.4200046707325,-20.5994335597839,-45.6031992473256,-59.8567155538479,15.7093105801191,39.5978033459395,-0.225836260209815
-19.430531970671,-20.5994335597839,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-19.430531970671,-20.5994335597839,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-19.430531970671,-35.3933157100864,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-19.430531970671,-35.3933157100864,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-17.1462307707723,-35.3933157100864,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-17.1462307707723,-35.3933157100864,35.1452513851335,-99.7137695197726,-82.7711740326927,-27.7521585398691,21.5082941726999
-17.1462307707723,-35.3933157100864,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-17.1462307707723,-40.9100894474566,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-13.719324298908,-40.9100894474566,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-13.719324298908,-40.9100894474566,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-13.719324298908,-40.9100894474566,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-13.719324298908,-40.9100894474566,81.45997706265,155.492143241664,73.6941625186249,-16.4712849154036,-27.8547988137608
-9.37817769571013,-35.7037272657292,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-9.37817769571013,-35.7037272657292,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-9.37817769571013,-35.7037272657292,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-9.37817769571013,-35.7037272657292,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-4.41208002193619,-35.7037272657292,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-4.41208002193619,-21.1388932385547,47.9639079823299,-49.4186691858261,3.17203637075753,41.4780629095576,14.8581621472483
-4.41208002193619,-21.1388932385547,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
-4.41208002193619,-21.1388932385547,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
0.848033634754595,-21.1388932385547,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
0.848033634754595,-21.1388932385547,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
0.848033634754595,-1.03324450190518,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
0.848033634754595,-1.03324450190518,-32.5250250023978,-108.094721740993,-77.1203682195269,-18.0933484972635,8.45639251632645
6.05163529677873,-1.03324450190518,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
6.05163529677873,-1.03324450190518,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
6.05163529677873,-1.03324450190518,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
6.05163529677873,19.343232809827,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
10.8519628814532,19.343232809827,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
10.8519628814532,19.343232809827,-81.147412125428,153.092264059256,80.1278424343504,-26.4004552744277,-25.8985947536902
10.8519628814532,19.343232809827,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
10.8519628814532,19.343232809827,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
14.9291280308795,34.649564410905,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
14.9291280308795,34.649564410905,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
14.9291280308795,34.649564410905,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
14.9291280308795,34.649564410905,-50.2652414544989,-38.7359940118601,-9.42796807337552,40.0934611948564,25.3560977893951
18.0114331074428,34.649564410905,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
18.0114331074428,40.8737357494657,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
18.0114331074428,40.8737357494657,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
18.0114331074428,40.8737357494657,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
19.8934768146511,40.8737357494657,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
19.8934768146511,40.8737357494657,29.864535388633,-115.940591104978,-69.9444289468132,-7.01035736325454,-7.20562649262548
19.8934768146511,36.3843000076566,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
19.8934768146511,36.3843000076566,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
20.4498419053734,36.3843000076566,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
20.4498419053734,36.3843000076566,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
20.4498419053734,36.3843000076566,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
20.4498419053734,22.3580042987157,80.7343935528386,149.934558363638,84.9769130392093,-34.2515675442046,-15.9486307725277
19.6434528442166,22.3580042987157,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
19.6434528442166,22.3580042987157,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
19.6434528442166,22.3580042987157,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
19.6434528442166,22.3580042987157,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
17.5280464789395,2.47134694762055,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
17.5280464789395,2.47134694762055,52.5043508075672,-27.8615706561107,-21.8415248915918,35.5529843069504,28.0277185217247
17.5280464789395,2.47134694762055,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
17.5280464789395,2.47134694762055,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
14.2445910781719,2.47134694762055,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
14.2445910781719,-18.0630867730817,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
14.2445910781719,-18.0630867730817,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
14.2445910781719,-18.0630867730817,-27.1670760050395,-123.212539543326,-61.385267688018,4.62443977848361,-20.6435847441957
10.0118923667023,-18.0630867730817,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
10.0118923667023,-18.0630867730817,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
10.0118923667023,-33.8629198805296,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
10.0118923667023,-33.8629198805296,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
5.1120125614118,-33.8629198805296,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
5.1120125614118,-33.8629198805296,-80.221432626955,146.034657206522,88.1454790464203,-39.4066374061988,-1.07602420483457
5.1120125614118,-33.8629198805296,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
5.1120125614118,-40.7867838224066,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
-0.128525933308391,-40.7867838224066,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
-0.128525933308391,-40.7867838224066,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
-0.128525933308391,-40.7867838224066,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
-0.128525933308391,-40.7867838224066,-54.6784642134696,-16.8492289210614,-33.8231434140166,28.2140266402868,22.0483528471642
-5.36049960635109,-37.0198320623933,24.4359860782714,-129.874569970468,-51.6121505335765,15.89523355778,-27.5396362855361
