Col0,Col1,Col2,Col3,Col4,Col5,Col6
-21.5875518594189,-45.1254408631702,134.316551034207,-156.081220809095,138.742766016674,-42.4777476358055,3.53976412610822
-21.5875518594189,-45.1254408631702,134.316551034207,-156.081220809095,138.742766016674,-42.4777476358055,3.53976412610822
-21.5875518594189,-45.1254408631702,134.316551034207,-156.081220809095,138.742766016674,-42.4777476358055,3.53976412610822
-21.5875518594189,-45.1254408631702,134.316551034207,-156.081220809095,138.742766016674,-42.4777476358055,3.53976412610822
-27.6685018062243,-45.1254408631702,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-27.6685018062243,-14.1311205309471,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-27.6685018062243,-14.1311205309471,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-27.6685018062243,-14.1311205309471,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-32.010938026913,-14.1311205309471,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-32.010938026913,-14.1311205309471,42.4051534769962,-132.714533299632,-1.36013159217344,21.6136043332642,9.37883836469135
-32.010938026913,20.3590502276227,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-32.010938026913,20.3590502276227,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-34.342009283375,20.3590502276227,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-34.342009283375,20.3590502276227,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-34.342009283375,20.3590502276227,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-34.342009283375,49.8126639585761,-88.8729160778626,269.095420746506,-137.008802881252,-26.5252701267675,-20.9802108789829
-34.5152457954892,49.8126639585761,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-34.5152457954892,49.8126639585761,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-34.5152457954892,49.8126639585761,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-34.5152457954892,49.8126639585761,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-32.5197624760753,66.9432901277379,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-32.5197624760753,66.9432901277379,-137.646133041874,-96.4359819180751,176.019991122757,-11.6729243610769,29.6349751238178
-32.5197624760753,66.9432901277379,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-32.5197624760753,66.9432901277379,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-28.4809428809728,66.9432901277379,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-28.4809428809728,67.5130406875265,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-28.4809428809728,67.5130406875265,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-28.4809428809728,67.5130406875265,-58.636056540297,-186.974532621586,-87.958527082987,30.8998459504434,-34.1275951810358
-22.6525608990756,67.5130406875265,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-22.6525608990756,67.5130406875265,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-22.6525608990756,51.3809669613667,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-22.6525608990756,51.3809669613667,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-15.4008352055989,51.3809669613667,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-15.4008352055989,51.3809669613667,74.8085925494848,255.655749998735,-64.3233777515655,0.0928168516946696,33.8270959146622
-15.4008352055989,51.3809669613667,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
-15.4008352055989,22.5379284631911,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
-7.18141839584533,22.5379284631911,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
-7.18141839584533,22.5379284631911,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
-7.18141839584533,22.5379284631911,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
-7.18141839584533,22.5379284631911,138.804953305657,-30.731315616409,190.373064803162,-30.934630237818,-28.7756467715008
1.48923334313063,-11.8806924280758,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
1.48923334313063,-11.8806924280758,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
1.48923334313063,-11.8806924280758,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
1.48923334313063,-11.8806924280758,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
10.0663110741386,-11.8806924280758,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
10.0663110741386,-43.3601887397306,73.9422339644728,-229.486234414698,-259.314918140942,11.5003265086776,19.6581765981404
10.0663110741386,-43.3601887397306,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
10.0663110741386,-43.3601887397306,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
18.0108854590571,-43.3601887397306,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
18.0108854590571,-43.3601887397306,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
18.0108854590571,-64.1129536531005,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
18.0108854590571,-64.1129536531005,-59.5644928281144,226.152288242464,68.8386165342289,26.6247376390934,-8.82813421693841
24.8237696711794,-64.1129536531005,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
24.8237696711794,-64.1129536531005,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
24.8237696711794,-64.1129536531005,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
24.8237696711794,-69.0050303873796,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
30.0768851394235,-69.0050303873796,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
30.0768851394235,-69.0050303873796,-137.774736537751,36.9043122673076,1.25821273140594,-21.4782831873053,-3.9103753425238
30.0768851394235,-69.0050303873796,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
30.0768851394235,-69.0050303873796,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
33.4401592993102,-56.8261845170806,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
33.4401592993102,-56.8261845170806,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
33.4401592993102,-56.8261845170806,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
33.4401592993102,-56.8261845170806,-88.0822981880827,-257.578472108204,-79.5417622954821,-18.5754797617294,30.9087803689179
34.7022652661204,-56.8261845170806,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
34.7022652661204,-30.5892998000654,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
34.7022652661204,-30.5892998000654,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
34.7022652661204,-30.5892998000654,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
33.7839002802547,-30.5892998000654,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
33.7839002802547,-30.5892998000654,43.3810254727414,182.438846485983,100.145442216649,28.4396788209306,-105.324698409922
33.7839002802547,3.21496901175634,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
33.7839002802547,3.21496901175634,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
30.7427685912867,3.21496901175634,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
30.7427685912867,3.21496901175634,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
30.7427685912867,3.21496901175634,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
30.7427685912867,36.2238974423384,134.571729872004,102.221106486701,-48.1284523702834,7.91735095400704,1.64479142251013
25.7699556877351,36.2238974423384,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
25.7699556877351,36.2238974423384,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
25.7699556877351,36.2238974423384,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
25.7699556877351,36.2238974423384,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
19.1779216930543,60.2715176001327,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
19.1779216930543,60.2715176001327,100.83325195145,-269.486107091795,-38.7889819560557,-31.4068060805296,-15.8345664816488
19.1779216930543,60.2715176001327,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
19.1779216930543,60.2715176001327,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
11.3808683469381,60.2715176001327,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
11.3808683469381,69.4087695364177,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
11.3808683469381,69.4087695364177,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
11.3808683469381,69.4087695364177,-26.5134134310952,127.262101041644,97.5785076437222,3.85274626661083,-76.248432447829
2.86871318667717,69.4087695364177,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
2.86871318667717,69.4087695364177,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
2.86871318667717,61.375219196642,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
2.86871318667717,61.375219196642,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
-5.82369377349133,61.375219196642,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
-5.82369377349133,61.375219196642,-129.246446636923,161.114972642605,-85.6087813559161,29.9629407601229,356.207247857051
-5.82369377349133,61.375219196642,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-5.82369377349133,38.1582596059297,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-14.1501766358243,38.1582596059297,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-14.1501766358243,38.1582596059297,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-14.1501766358243,38.1582596059297,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-14.1501766358243,38.1582596059297,-111.994005096678,-264.460938866234,11.5596742950956,-15.0817367235815,535.874235193578
-21.5875518594188,5.50145638640704,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-21.5875518594188,5.50145638640704,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-21.5875518594188,5.50145638640704,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-21.5875518594188,5.50145638640704,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-27.6685018062244,5.50145638640704,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-27.6685018062244,-28.5163336431728,9.22766902129527,64.0890097515934,70.8719539371624,-24.3108694531233,-3.60405228748372e-15
-27.6685018062244,-28.5163336431728,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-27.6685018062244,-28.5163336431728,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-32.0109380269125,-28.5163336431728,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-32.0109380269125,-28.5163336431728,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-32.0109380269125,-55.4795637101513,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-32.0109380269125,-55.4795637101513,121.882869730292,209.885250852532,-101.910641574918,24.1925420772791,1.07517507297072e-15
-34.3420092833753,-55.4795637101513,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.3420092833753,-55.4795637101513,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.3420092833753,-55.4795637101513,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.3420092833753,-68.7178909270773,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.5152457954887,-68.7178909270773,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.5152457954887,-68.7178909270773,121.388545879556,-242.791519279408,59.0486215639054,15.2444087778993,-8.97023582269731e-16
-34.5152457954887,-68.7178909270773,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-34.5152457954887,-68.7178909270773,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-32.5197624760767,-64.9563300056945,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-32.5197624760767,-64.9563300056945,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-32.5197624760767,-64.9563300056945,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-32.5197624760767,-64.9563300056945,8.20360124131431,-2.65748124613486,26.6326256820691,-29.9055767910486,-1.2790067842428e-15
-28.480942880973,-64.9563300056945,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-28.480942880973,-45.1254408631709,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-28.480942880973,-45.1254408631709,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-28.480942880973,-45.1254408631709,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-22.6525608990759,-45.1254408631709,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-22.6525608990759,-45.1254408631709,-112.597127158717,240.486143520238,-93.0011706034024,-4.03691619279784,-3.81927250213356e-15
-22.6525608990759,-14.1311205309472,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-22.6525608990759,-14.1311205309472,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-15.4008352055988,-14.1311205309472,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-15.4008352055988,-14.1311205309472,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-15.4008352055988,-14.1311205309472,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-15.4008352055988,20.3590502276227,-128.868716779909,-183.068604173788,91.9297287525676,31.418462117206,1.24637367065715e-15
-7.18141839584495,20.3590502276227,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
-7.18141839584495,20.3590502276227,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
-7.18141839584495,20.3590502276227,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
-7.18141839584495,20.3590502276227,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
1.48923334312991,49.8126639585755,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
1.48923334312991,49.8126639585755,-25.5054958117533,-157.35190307631,-24.1952583525521,-7.73754927476937,1.16143277101368e-15
1.48923334312991,49.8126639585755,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
1.48923334312991,49.8126639585755,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
10.0663110741388,49.8126639585755,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
10.0663110741388,66.9432901277377,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
10.0663110741388,66.9432901277377,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
10.0663110741388,66.9432901277377,101.535660629587,130.808171702688,-61.0844525284002,-28.5187178076526,1.20537490721e-15
18.0108854590569,66.9432901277377,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
18.0108854590569,66.9432901277377,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
18.0108854590569,67.5130406875252,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
18.0108854590569,67.5130406875252,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
24.8237696711795,67.5130406875252,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
24.8237696711795,67.5130406875252,134.316551034207,18.0328433417662,102.068649237086,18.425298940964,-1.09515087508951e-15
24.8237696711795,67.5130406875252,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
24.8237696711795,51.3809669613665,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
30.076885139423,51.3809669613665,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
30.076885139423,51.3809669613665,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
30.076885139423,51.3809669613665,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
30.076885139423,51.3809669613665,42.4051534769968,-146.164194228611,-69.0375587215264,21.6112835106639,2.77947210797063e-16
