Col0,Col1,Col2,Col3,Col4,Col5,Col6
-2.14806611917025,-5.99132048539491,1.54875740204292,-9.51820807732056,-13.3461624737953,-23.3869546148388,-52.7037291409186
-1.43484099306642,-5.99132048539491,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-1.43484099306642,-4.27839244788902,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-1.43484099306642,-4.27839244788902,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-1.43484099306642,-4.27839244788902,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-0.631459530391372,-4.27839244788902,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-0.631459530391372,-4.27839244788902,-1.97149789831115,-4.77850317493562,-24.4996689453029,-33.9471614692761,-65.0021308130593
-0.631459530391372,-1.24033235338382,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
-0.631459530391372,-1.24033235338382,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
0.211598856922808,-1.24033235338382,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
0.211598856922808,-1.24033235338382,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
0.211598856922808,-1.24033235338382,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
0.211598856922808,2.10456939440205,-8.25594525078955,-8.61508882960634,19.4214253689057,-5.30127672100101,-11.2696813054662
1.04136170985101,2.10456939440205,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.04136170985101,2.10456939440205,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.04136170985101,2.10456939440205,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.04136170985101,2.10456939440205,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.8056919766906,4.92882879124412,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.8056919766906,4.92882879124412,4.46593315329214,26.1600985159368,-17.3248090677454,4.11273215313978,-2.29142495684196
1.8056919766906,4.92882879124412,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
1.8056919766906,4.92882879124412,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
2.45656397576111,4.92882879124412,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
2.45656397576111,6.5337617947137,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
2.45656397576111,6.5337617947137,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
2.45656397576111,6.5337617947137,13.1287751839331,-9.84833424987537,10.0382656658674,2.59154949223999,4.12471346962701
2.95308102562547,6.5337617947137,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
2.95308102562547,6.5337617947137,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
2.95308102562547,6.52232942180828,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
2.95308102562547,6.52232942180828,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
3.26404513397644,6.52232942180828,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
3.26404513397644,6.52232942180828,9.60356590432274,-17.7736649559237,4.52754636595494,-5.08394805448136,-5.37869823333481
3.26404513397644,6.52232942180828,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.26404513397644,4.89735988883591,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.36991728224214,4.89735988883591,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.36991728224214,4.89735988883591,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.36991728224214,4.89735988883591,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.36991728224214,4.89735988883591,-2.83707930616853,24.9836511967689,-15.8101990025866,-0.686275752777103,5.8772608144678
3.26404513397884,2.06084894852463,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
3.26404513397884,2.06084894852463,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
3.26404513397884,2.06084894852463,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
3.26404513397884,2.06084894852463,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
2.95308102562508,2.06084894852463,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
2.95308102562508,-1.28548848852744,-12.643932127774,-3.50137765861439,15.6280538879404,5.34113855992665,-5.5503795801076
2.95308102562508,-1.28548848852744,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
2.95308102562508,-1.28548848852744,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
2.45656397576017,-1.28548848852744,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
2.45656397576017,-1.28548848852744,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
2.45656397576017,-4.31381324775971,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
2.45656397576017,-4.31381324775971,-10.7128359497468,-22.0020229987932,-4.11319391993615,-1.31538337670952,4.44396402820189
1.80569197668831,-4.31381324775971,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.80569197668831,-4.31381324775971,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.80569197668831,-4.31381324775971,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.80569197668831,-6.27495824241995,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.04136170985046,-6.27495824241995,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.04136170985046,-6.27495824241995,1.16348302359676,22.2373891894643,-10.384356929831,-4.84818202729986,-2.71340693501108
1.04136170985046,-6.27495824241995,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
1.04136170985046,-6.27495824241995,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
0.211598856922337,-6.68376240189194,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
0.211598856922337,-6.68376240189194,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
0.211598856922337,-6.68376240189194,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
0.211598856922337,-6.68376240189194,11.9596867088405,3.0655833680974,17.3516703703074,3.13230081996787,0.601759901439662
-0.631459530391967,-6.68376240189194,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-0.631459530391967,-5.43909303879658,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-0.631459530391967,-5.43909303879658,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-0.631459530391967,-5.43909303879658,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-1.43484099306656,-5.43909303879658,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-1.43484099306656,-5.43909303879658,11.653158172701,-24.8479130188721,-11.7363849826622,3.67431273665484,1.59440252199591
-1.43484099306656,-2.8488647246576,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-1.43484099306656,-2.8488647246576,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-2.14806611917034,-2.8488647246576,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-2.14806611917034,-2.8488647246576,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-2.14806611917034,-2.8488647246576,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-2.14806611917034,0.446134661277751,0.528462081288382,18.0938702359925,-2.38956368855748,-4.50929592155274,-3.56663584943108
-2.7263203509746,0.446134661277751,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-2.7263203509746,0.446134661277751,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-2.7263203509746,0.446134661277751,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-2.7263203509746,0.446134661277751,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-3.13326984842153,3.6307662924105,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-3.13326984842153,3.6307662924105,-11.086829886135,9.43992251736835,14.7827154229003,-1.98439714138613,5.03794577105294
-3.13326984842153,3.6307662924105,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.13326984842153,3.6307662924105,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.34334447792612,3.6307662924105,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.34334447792612,5.91719485015587,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.34334447792612,5.91719485015587,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.34334447792612,5.91719485015587,-12.4097031300164,-26.1325172797431,-16.4561511998103,5.25297381157526,-5.80169118077425
-3.3433444779266,5.91719485015587,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.3433444779266,5.91719485015587,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.3433444779266,6.73978845622078,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.3433444779266,6.73978845622078,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.13326984841748,6.73978845622078,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.13326984841748,6.73978845622078,-2.21207302346028,12.8134468709915,6.19637568448254,0.0157788647876701,5.75060630549258
-3.13326984841748,6.73978845622078,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-3.13326984841748,5.89504844237249,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-2.72632035097352,5.89504844237249,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-2.72632035097352,5.89504844237249,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-2.72632035097352,5.89504844237249,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-2.72632035097352,5.89504844237249,10.0391271331761,15.2211166172659,8.55671417824645,-5.25888714043101,-4.89186586412424
-2.14806611917167,3.59195220225244,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-2.14806611917167,3.59195220225244,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-2.14806611917167,3.59195220225244,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-2.14806611917167,3.59195220225244,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-1.4348409930658,3.59195220225244,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-1.4348409930658,0.40025497609059,12.9705396557722,-25.7751193712483,-17.104885465752,1.95505550648057,3.3460773996644
-1.4348409930658,0.40025497609059,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
-1.4348409930658,0.40025497609059,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
-0.631459530391579,0.40025497609059,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
-0.631459530391579,0.40025497609059,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
-0.631459530391579,-2.89045998371442,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
-0.631459530391579,-2.89045998371442,3.86079825262395,6.72790751452508,13.2494144973035,4.52620539864554,-1.33034230821442
0.211598856922734,-2.89045998371442,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
0.211598856922734,-2.89045998371442,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
0.211598856922734,-2.89045998371442,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
0.211598856922734,-5.46611376035088,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
1.04136170985193,-5.46611376035088,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
1.04136170985193,-5.46611376035088,-8.83310134824293,20.0459119807468,0.213896164345122,-3.65130814184202,-0.87223540693666
1.04136170985193,-5.46611376035088,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
1.04136170985193,-5.46611376035088,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
1.80569197669077,-6.68952402043046,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
1.80569197669077,-6.68952402043046,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
1.80569197669077,-6.68952402043046,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
1.80569197669077,-6.68952402043046,-13.3268230229344,-23.7981759184046,-13.5220995902403,-3.15783155949652,2.95231025127206
2.45656397575916,-6.68952402043046,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.45656397575916,-6.25803541048681,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.45656397575916,-6.25803541048681,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.45656397575916,-6.25803541048681,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.95308102562392,-6.25803541048681,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.95308102562392,-6.25803541048681,-5.44863638701888,0.219628985410104,17.0247251768355,4.83474539955799,-4.61774189443229
2.95308102562392,-4.27839244789005,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
2.95308102562392,-4.27839244789005,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
3.26404513397887,-4.27839244789005,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
3.26404513397887,-4.27839244789005,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
3.26404513397887,-4.27839244789005,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
3.26404513397887,-1.24033235338285,7.4877722784114,23.611148970777,-8.18183690294796,1.34594966218127,5.63462541141072
3.36991728224405,-1.24033235338285,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.36991728224405,-1.24033235338285,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.36991728224405,-1.24033235338285,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.36991728224405,-1.24033235338285,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.26404513397924,2.10456939440139,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.26404513397924,2.10456939440139,13.4729344299626,-20.3259055490368,-6.59412693253609,-5.33915703369353,-5.86014253419985
3.26404513397924,2.10456939440139,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
3.26404513397924,2.10456939440139,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
2.95308102562318,2.10456939440139,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
2.95308102562318,4.92882879124144,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
2.95308102562318,4.92882879124144,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
2.95308102562318,4.92882879124144,6.95054627073016,-6.30244964060161,16.5883462994383,0.654966865326271,5.26262005309635
2.4565639757594,4.92882879124144,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
2.4565639757594,4.92882879124144,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
2.4565639757594,6.53376179471695,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
2.4565639757594,6.53376179471695,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
1.80569197668895,6.53376179471695,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
1.80569197668895,6.53376179471695,-6.02435656676824,25.6928106352341,-14.5534928305119,5.09369992922401,-3.92597822487261
1.80569197668895,6.53376179471695,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
1.80569197668895,6.52232942180477,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
1.04136170985077,6.52232942180477,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
1.04136170985077,6.52232942180477,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
1.04136170985077,6.52232942180477,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
1.04136170985077,6.52232942180477,-13.4065696126936,-15.5764837805702,1.96514463016641,-2.56389524300869,2.03794442209133
0.211598856922369,4.89735988883609,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
0.211598856922369,4.89735988883609,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
0.211598856922369,4.89735988883609,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
0.211598856922369,4.89735988883609,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
-0.631459530391184,4.89735988883609,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
-0.631459530391184,2.06084894852579,-8.34284188769753,-12.4285221769005,12.048232169321,-4.13284780703014,0.136312618462765
-0.631459530391184,2.06084894852579,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-0.631459530391184,2.06084894852579,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-1.43484099306549,2.06084894852579,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-1.43484099306549,2.06084894852579,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-1.43484099306549,-1.28548848853024,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-1.43484099306549,-1.28548848853024,4.46593315329015,26.1600985159366,-17.3248090677434,4.11273215313743,-2.29142495684034
-2.14806611917151,-1.28548848853024,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.14806611917151,-1.28548848853024,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.14806611917151,-1.28548848853024,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.14806611917151,-4.31381324775861,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.72632035097292,-4.31381324775861,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.72632035097292,-4.31381324775861,13.1287751839341,-9.84833424987288,10.0382656658691,2.59154949224238,4.12471346962787
-2.72632035097292,-4.31381324775861,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-2.72632035097292,-4.31381324775861,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-3.13326984841996,-6.27495824241545,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-3.13326984841996,-6.27495824241545,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-3.13326984841996,-6.27495824241545,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-3.13326984841996,-6.27495824241545,9.60356590432206,-17.7736649559221,4.52754636595216,-5.08394805448272,-5.37869823333546
-3.34334447792537,-6.27495824241545,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.34334447792537,-6.68376240189711,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.34334447792537,-6.68376240189711,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.34334447792537,-6.68376240189711,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.3433444779277,-6.68376240189711,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.3433444779277,-6.68376240189711,-2.83707930616745,24.9836511967701,-15.8101990025821,-0.686275752775486,5.87726081446675
-3.3433444779277,-5.4390930387932,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-3.3433444779277,-5.4390930387932,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-3.13326984841784,-5.4390930387932,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-3.13326984841784,-5.4390930387932,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-3.13326984841784,-5.4390930387932,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-3.13326984841784,-2.84886472465661,-12.6439321277716,-3.50137765861505,15.6280538879418,5.34113855992634,-5.55037958010548
-2.72632035097248,-2.84886472465661,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.72632035097248,-2.84886472465661,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.72632035097248,-2.84886472465661,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.72632035097248,-2.84886472465661,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.14806611917105,0.446134661275837,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.14806611917105,0.446134661275837,-10.7128359497454,-22.0020229987939,-4.11319391993197,-1.31538337671007,4.44396402820213
-2.14806611917105,0.446134661275837,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-2.14806611917105,0.446134661275837,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-1.43484099306551,0.446134661275837,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-1.43484099306551,3.6307662924108,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-1.43484099306551,3.6307662924108,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-1.43484099306551,3.6307662924108,1.16348302359693,22.2373891894647,-10.3843569298316,-4.84818202729939,-2.71340693501184
-0.631459530391669,3.6307662924108,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
-0.631459530391669,3.6307662924108,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
-0.631459530391669,5.91719485015912,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
-0.631459530391669,5.91719485015912,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
0.211598856923747,5.91719485015912,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
0.211598856923747,5.91719485015912,11.9596867088381,3.06558336809871,17.3516703703064,3.13230081996487,0.601759901442428
