Col0,Col1,Col2,Col3,Col4,Col5,Col6
-2.13483649302166,-3.86428194308611,-1.53802739483027,3.83484609267938,-26.2464771442552,-21.7534394051151,-37.1310246182088
-0.337840842913633,-3.86428194308611,-1.53802739483027,3.83484609267938,-26.2464771442552,-21.7534394051151,-37.1310246182088
-0.337840842913633,-3.86428194308611,-1.53802739483027,3.83484609267938,-26.2464771442552,-21.7534394051151,-37.1310246182088
-0.337840842913633,-1.77273409586432,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
-0.337840842913633,-1.77273409586432,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
0.0240794907597116,-1.77273409586432,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
0.0240794907597116,-1.77273409586432,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
0.0240794907597116,-1.77273409586432,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
0.0240794907597116,4.02771892311757,-6.42525509821661,-15.1726141759264,52.1762655323146,6.7467590795418,11.0373340229904
1.16131917565297,4.02771892311757,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
1.16131917565297,4.02771892311757,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
1.16131917565297,4.02771892311757,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
1.16131917565297,4.02771892311757,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
2.54302131684912,-1.04784600844892,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
2.54302131684912,-1.04784600844892,-2.85108551824777,58.4492237307643,-38.2744353375745,8.95636349137331,-5.05776738157915
2.54302131684912,-1.04784600844892,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
2.54302131684912,-1.04784600844892,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
0.849609536798054,-1.04784600844892,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
0.849609536798054,26.2585317528361,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
0.849609536798054,26.2585317528361,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
0.849609536798054,26.2585317528361,41.3591079936655,-21.8980400236154,22.0261382299867,5.90878105237244,9.11375889103696
1.90469088495013,26.2585317528361,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
1.90469088495013,26.2585317528361,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
1.90469088495013,17.7340763791468,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
1.90469088495013,17.7340763791468,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
10.9539831481619,17.7340763791468,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
10.9539831481619,17.7340763791468,9.86423569550572,-39.695478209041,10.035413601921,-11.3977066155776,-11.8631509497188
10.9539831481619,17.7340763791468,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
10.9539831481619,3.6115457506533,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
17.2197814294269,3.6115457506533,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
17.2197814294269,3.6115457506533,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
17.2197814294269,3.6115457506533,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
17.2197814294269,3.6115457506533,5.38701441113129,56.1719997366631,-34.764628587274,-1.38568764751885,12.9759320363111
10.9539831481604,2.58383526117128,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
10.9539831481604,2.58383526117128,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
10.9539831481604,2.58383526117128,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
10.9539831481604,2.58383526117128,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
1.90469088494626,2.58383526117128,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
1.90469088494626,-2.79262072526674,-39.3534997766998,-8.92244226869017,34.5028281403106,11.7714582102087,-12.2490079704791
1.90469088494626,-2.79262072526674,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
1.90469088494626,-2.79262072526674,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
0.849609536803454,-2.79262072526674,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
0.849609536803454,-2.79262072526674,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
0.849609536803454,0.333157348842367,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
0.849609536803454,0.333157348842367,-13.9367595286947,-47.7547677252064,-9.13847930060918,-3.02206604862587,9.77176880035469
2.54302131684839,0.333157348842367,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
2.54302131684839,0.333157348842367,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
2.54302131684839,0.333157348842367,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
2.54302131684839,-17.6743296548994,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
1.16131917564727,-17.6743296548994,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
1.16131917564727,-17.6743296548994,-6.3580740088578,48.9460032242233,-23.0236927821862,-10.5128525891405,-5.97441799649989
1.16131917564727,-17.6743296548994,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
1.16131917564727,-17.6743296548994,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
0.0240794907645033,-25.3557704275865,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
0.0240794907645033,-25.3557704275865,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
0.0240794907645033,-25.3557704275865,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
0.0240794907645033,-25.3557704275865,35.171612277699,6.25026109363576,38.3543479141095,6.71979476250182,1.36051832347648
-0.337840842917955,-25.3557704275865,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-0.337840842917955,-3.84773164105346,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-0.337840842917955,-3.84773164105346,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-0.337840842917955,-3.84773164105346,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-2.13483649302436,-3.84773164105346,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-2.13483649302436,-3.84773164105346,18.8989570714831,-53.8154736150441,-25.8287750990114,8.23666232346933,3.50585707032506
-2.13483649302436,-3.28802989073304,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-2.13483649302436,-3.28802989073304,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-1.97099138461882,-3.28802989073304,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-1.97099138461882,-3.28802989073304,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-1.97099138461882,-3.28802989073304,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-1.97099138461882,0.959437086901467,6.19550469287101,38.733901990523,-5.17796734062202,-9.94721977950169,-7.88518308631929
-0.399612438412758,0.959437086901467,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-0.399612438412758,0.959437086901467,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-0.399612438412758,0.959437086901467,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-0.399612438412758,0.959437086901467,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-5.75812681696769,1.96637201408803,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-5.75812681696769,1.96637201408803,-29.1773902842051,21.6742925632641,32.4471236346125,-4.49028240786102,11.1150597285311
-5.75812681696769,1.96637201408803,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-5.75812681696769,1.96637201408803,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-15.4451862919563,1.96637201408803,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-15.4451862919563,8.48108295124766,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-15.4451862919563,8.48108295124766,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-15.4451862919563,8.48108295124766,-24.3854557500983,-57.7591951185566,-36.3192322583587,11.7669817160767,-12.8027502564419
-15.4451862919424,8.48108295124766,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-15.4451862919424,8.48108295124766,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-15.4451862919424,30.6147106132816,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-15.4451862919424,30.6147106132816,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-5.75812681696979,30.6147106132816,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-5.75812681696979,30.6147106132816,-5.45898340678176,27.6832722884116,13.6173813023134,-0.164706630822522,12.6988449015686
-5.75812681696979,30.6147106132816,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-5.75812681696979,5.86192292874921,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-0.399612438414329,5.86192292874921,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-0.399612438414329,5.86192292874921,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-0.399612438414329,5.86192292874921,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-0.399612438414329,5.86192292874921,22.0015259751297,34.5722820402027,19.0688552066439,-11.4773111954194,-10.7696497432943
-1.97099138462258,3.79341683054891,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-1.97099138462258,3.79341683054891,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-1.97099138462258,3.79341683054891,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-1.97099138462258,3.79341683054891,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-2.13483649301599,3.79341683054891,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-2.13483649301599,0.653384331580089,29.9145604310189,-57.9653484730072,-37.7869616229422,4.31322748691544,7.3551352578835
-2.13483649301599,0.653384331580089,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
-2.13483649301599,0.653384331580089,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
-0.337840842913105,0.653384331580089,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
-0.337840842913105,0.653384331580089,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
-0.337840842913105,-3.79353349201495,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
-0.337840842913105,-3.79353349201495,4.72341612598254,15.7003159102014,29.2283760777106,9.88065184802913,-2.95815016787444
0.0240794907721994,-3.79353349201495,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
0.0240794907721994,-3.79353349201495,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
0.0240794907721994,-3.79353349201495,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
0.0240794907721994,-1.7271300259273,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
1.16131917564913,-1.7271300259273,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
1.16131917564913,-1.7271300259273,-14.4491373122407,44.0340258045489,0.294090731487113,-7.86567016127442,-1.89907065797754
1.16131917564913,-1.7271300259273,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
1.16131917564913,-1.7271300259273,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
2.54302131684756,-31.1170630476648,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
2.54302131684756,-31.1170630476648,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
2.54302131684756,-31.1170630476648,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
2.54302131684756,-31.1170630476648,-34.9269210461825,-53.097502529008,-29.6998235472922,-7.16481031009458,6.52607762558811
0.849609536800175,-31.1170630476648,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
0.849609536800175,-10.5981212196246,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
0.849609536800175,-10.5981212196246,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
0.849609536800175,-10.5981212196246,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
1.90469088494433,-10.5981212196246,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
1.90469088494433,-10.5981212196246,-4.49169139325491,1.54578803455345,37.5828801590777,10.7794673700753,-10.1948571161089
1.90469088494433,-3.86428194308396,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
1.90469088494433,-3.86428194308396,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
10.9539831481663,-3.86428194308396,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
10.9539831481663,-3.86428194308396,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
10.9539831481663,-3.86428194308396,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
10.9539831481663,-1.77273409585586,7.35790120904346,50.9988018815199,-17.927072270288,2.95991447134511,12.4289353829798
17.2197814294258,-1.77273409585586,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
17.2197814294258,-1.77273409585586,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
17.2197814294258,-1.77273409585586,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
17.2197814294258,-1.77273409585586,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
10.9539831481617,4.02771892311306,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
10.9539831481617,4.02771892311306,38.8406088799566,-44.0438431544014,-14.7121951583478,-11.8829718269182,-12.942108518028
10.9539831481617,4.02771892311306,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
10.9539831481617,4.02771892311306,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
1.90469088494463,4.02771892311306,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
1.90469088494463,-1.04784600845164,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
1.90469088494463,-1.04784600845164,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
1.90469088494463,-1.04784600845164,5.14254210400134,-14.1243413521893,36.5730859948766,1.64124586637447,11.6012922674271
0.84960953679669,-1.04784600845164,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
0.84960953679669,-1.04784600845164,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
0.84960953679669,26.2585317528357,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
0.84960953679669,26.2585317528357,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
2.54302131684691,26.2585317528357,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
2.54302131684691,26.2585317528357,-1.43973719398213,56.1311570742867,-32.1355835005802,11.0472316790655,-8.62710507416334
2.54302131684691,26.2585317528357,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
2.54302131684691,17.7340763791383,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
1.16131917564689,17.7340763791383,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
1.16131917564689,17.7340763791383,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
1.16131917564689,17.7340763791383,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
1.16131917564689,17.7340763791383,-41.1207724704201,-33.2585823238349,4.49741694799402,-5.53798516716757,4.50273296336997
0.0240794907623605,3.61154575065275,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
0.0240794907623605,3.61154575065275,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
0.0240794907623605,3.61154575065275,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
0.0240794907623605,3.61154575065275,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
-0.337840842912079,3.61154575065275,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
-0.337840842912079,2.58383526117193,-6.90747917782077,-28.556310580202,26.5609088640335,-9.13250989787633,0.267305669612442
-0.337840842912079,2.58383526117193,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-0.337840842912079,2.58383526117193,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-2.13483649301722,2.58383526117193,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-2.13483649301722,2.58383526117193,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-2.13483649301722,-2.79262072526278,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-2.13483649301722,-2.79262072526278,-2.85108551824448,58.4492237307591,-38.2744353375604,8.95636349137428,-5.05776738157901
-1.97099138462484,-2.79262072526278,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-1.97099138462484,-2.79262072526278,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-1.97099138462484,-2.79262072526278,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-1.97099138462484,0.333157348845497,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-0.399612438409329,0.333157348845497,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-0.399612438409329,0.333157348845497,41.3591079936523,-21.8980400236132,22.026138229986,5.90878105236963,9.11375889103774
-0.399612438409329,0.333157348845497,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-0.399612438409329,0.333157348845497,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-5.75812681697488,-17.6743296548903,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-5.75812681697488,-17.6743296548903,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-5.75812681697488,-17.6743296548903,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-5.75812681697488,-17.6743296548903,9.86423569550551,-39.6954782090357,10.0354136019246,-11.3977066155794,-11.8631509497292
-15.4451862919494,-17.6743296548903,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919494,-25.3557704275875,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919494,-25.3557704275875,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919494,-25.3557704275875,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919363,-25.3557704275875,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919363,-25.3557704275875,5.38701441112977,56.1719997366566,-34.7646285872726,-1.38568764751526,12.9759320363022
-15.4451862919363,-3.84773164105605,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-15.4451862919363,-3.84773164105605,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-5.75812681697308,-3.84773164105605,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-5.75812681697308,-3.84773164105605,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-5.75812681697308,-3.84773164105605,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-5.75812681697308,-3.28802989073558,-39.3534997766912,-8.92244226869037,34.5028281402983,11.771458210209,-12.2490079704768
-0.399612438407485,-3.28802989073558,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-0.399612438407485,-3.28802989073558,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-0.399612438407485,-3.28802989073558,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-0.399612438407485,-3.28802989073558,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-1.97099138462187,0.959437086903539,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-1.97099138462187,0.959437086903539,-13.93675952869,-47.7547677252037,-9.13847930060122,-3.0220660486447,9.77176880036363
-1.97099138462187,0.959437086903539,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-1.97099138462187,0.959437086903539,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-2.13483649301809,0.959437086903539,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-2.13483649301809,1.96637201407943,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-2.13483649301809,1.96637201407943,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-2.13483649301809,1.96637201407943,-6.35807400886205,48.946003224234,-23.0236927821808,-10.5128525891349,-5.97441799649967
-0.337840842913927,1.96637201407943,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
-0.337840842913927,1.96637201407943,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
-0.337840842913927,8.48108295125174,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
-0.337840842913927,8.48108295125174,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
0.0240794907673233,8.48108295125174,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
0.0240794907673233,8.48108295125174,35.1716122776931,6.25026109362769,38.3543479141213,6.71979476249429,1.3605183234678
