Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.012492786182055,0.0255465045004263,-0.0636567440189722,-0.0332820210443432,-0.0492612851419149,-0.144468026611539,-0.281558577213855
-0.012492786182055,0.00207387348519928,-0.0636567440189722,-0.0332820210443432,-0.0492612851419149,-0.144468026611539,-0.281558577213855
-0.0124916103129511,0.00207387348519928,-0.0636567440189722,-0.0332820210443432,-0.0492612851419149,-0.144468026611539,-0.281558577213855
-0.0124916103129511,0.00207387348519928,-0.0636567440189722,-0.0332820210443432,-0.0492612851419149,-0.144468026611539,-0.281558577213855
-0.0124916103129511,0.00207387348519928,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124916103129511,0.00207387348519928,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124545661929205,-0.0240465214805449,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124545661929205,-0.0240465214805449,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124545661929205,-0.0240465214805449,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124545661929205,-0.0240465214805449,0.00400183343721173,-0.0460258984796807,-0.0759830032791282,-0.141223419819529,-0.29848920611454
-0.0124052309196492,-0.0240465214805449,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0124052309196492,-0.0249086552354691,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0124052309196492,-0.0249086552354691,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0124052309196492,-0.0249086552354691,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0123436531812991,-0.0249086552354691,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0123436531812991,-0.0249086552354691,-0.0053443769233633,-0.010103619377455,-0.0441826913251499,-0.087818122166271,-0.186833986241708
-0.0123436531812991,-0.0246865589902755,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0123436531812991,-0.0246865589902755,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0122698937473668,-0.0246865589902755,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0122698937473668,-0.0246865589902755,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0122698937473668,-0.0246865589902755,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0122698937473668,-0.0243670361749477,-0.0494940481944229,-0.0847089811878114,-0.155040281242707,-0.306550998502172,-0.595317664418504
-0.0121840254097792,-0.0243670361749477,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0121840254097792,-0.0243670361749477,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0121840254097792,-0.0243670361749477,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0121840254097792,-0.0243670361749477,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0120861329100668,-0.0239513478000559,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0120861329100668,-0.0239513478000559,-0.0487297318102991,-0.0937183238445261,-0.163460476948162,-0.167277744375498,0.530145930472072
-0.0120861329100668,-0.0239513478000559,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0120861329100668,-0.0239513478000559,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0119763128563663,-0.0239513478000559,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0119763128563663,-0.0234411343977613,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0119763128563663,-0.0234411343977613,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0119763128563663,-0.0234411343977613,-0.0468757000762498,-0.0819277825230763,-0.0873200120772096,0.217965581381531,0.291119163638539
-0.0118546736277307,-0.0234411343977613,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0118546736277307,-0.0234411343977613,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0118546736277307,-0.0228384095472215,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0118546736277307,-0.0228384095472215,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0117213352675872,-0.0228384095472215,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0117213352675872,-0.0228384095472215,-0.0442824105497086,-0.0649894173165097,0.0104222571786835,0.400861342150452,-0.778050952982162
-0.0117213352675872,-0.0228384095472215,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.0117213352675872,-0.0221455519280159,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.0115764293645176,-0.0221455519280159,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.0115764293645176,-0.0221455519280159,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.0115764293645176,-0.0221455519280159,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.0115764293645176,-0.0221455519280159,-0.0409907609558381,-0.0439675280055073,0.105586199250798,0.211618915009242,0.371436803485978
-0.011420098923409,-0.0213652959327635,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.011420098923409,-0.0213652959327635,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.011420098923409,-0.0213652959327635,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.011420098923409,-0.0213652959327635,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.0112524982233902,-0.0213652959327635,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.0112524982233902,-0.0205007208753255,-0.0370526625750192,-0.020182997208676,0.174629526269162,-0.174079172177794,0.461750754883229
-0.0112524982233902,-0.0205007208753255,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.0112524982233902,-0.0205007208753255,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.011073792666132,-0.0205007208753255,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.011073792666132,-0.0205007208753255,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.011073792666132,-0.0195552388384642,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.011073792666132,-0.0195552388384642,-0.0325302215711869,0.00486970553067075,0.200471841554377,-0.398171484810348,-0.764644622073648
-0.0108841586124902,-0.0195552388384642,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0108841586124902,-0.0195552388384642,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0108841586124902,-0.0195552388384642,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0108841586124902,-0.0185325812078751,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0106837832083945,-0.0185325812078751,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0106837832083945,-0.0185325812078751,-0.0274947595405731,0.0296164267619489,0.176720101560432,-0.25262272893828,0.18938893608784
-0.0106837832083945,-0.0185325812078751,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0106837832083945,-0.0185325812078751,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0104728642000878,-0.0174367839459753,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0104728642000878,-0.0174367839459753,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0104728642000878,-0.0174367839459753,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0104728642000878,-0.0174367839459753,-0.0220256887274035,0.0525022389781786,0.109250169436349,0.127447430438675,0.603368847998148
-0.0102516097392313,-0.0174367839459753,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0102516097392313,-0.0162721716639368,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0102516097392313,-0.0162721716639368,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0102516097392313,-0.0162721716639368,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0100202381773007,-0.0162721716639368,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0100202381773007,-0.0162721716639368,-0.0162092596454938,0.07208914242976,0.0147532049857178,0.389202225298936,-0.703192857394078
-0.0100202381773007,-0.0150433405544119,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.0100202381773007,-0.0150433405544119,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.00977897784998283,-0.0150433405544119,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.00977897784998283,-0.0150433405544119,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.00977897784998283,-0.0150433405544119,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.00977897784998283,-0.0137551402523547,-0.0101372008560526,0.0871464199370273,-0.0833935052743264,0.289642531522365,-0.00455893468848392
-0.00952806685218265,-0.0137551402523547,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00952806685218265,-0.0137551402523547,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00952806685218265,-0.0137551402523547,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00952806685218265,-0.0137551402523547,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00926775280276602,-0.0124126546958397,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00926775280276602,-0.0124126546958397,-0.00390527235343389,0.0967279673776841,-0.160909776474112,-0.0788057665883533,0.707075057357897
-0.00926775280276602,-0.0124126546958397,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.00926775280276602,-0.0124126546958397,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.0089982926001967,-0.0124126546958397,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.0089982926001967,-0.0110211820620529,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.0089982926001967,-0.0110211820620529,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.0089982926001967,-0.0110211820620529,0.00238824462709658,0.100231740887377,-0.198619118742739,-0.374095014196135,-0.597556899321938
-0.00871995216921834,-0.0110211820620529,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00871995216921834,-0.0110211820620529,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00871995216921834,-0.00958621385774914,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00871995216921834,-0.00958621385774914,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00843300619826036,-0.00958621385774914,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00843300619826036,-0.00958621385774914,0.00864409756320363,0.0974375854904696,-0.187192744603435,-0.322094498360482,-0.198220350831751
-0.00843300619826036,-0.00958621385774914,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00843300619826036,-0.00811341324688474,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00813773786826075,-0.00811341324688474,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00813773786826075,-0.00811341324688474,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00813773786826075,-0.00811341324688474,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00813773786826075,-0.00811341324688474,0.0147636279169827,0.0885210682469989,-0.12945738636074,0.0289212887225389,0.766353140423745
-0.00783443857348662,-0.00660859270061005,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00783443857348662,-0.00660859270061005,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00783443857348662,-0.00660859270061005,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00783443857348662,-0.00660859270061005,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00752340763372773,-0.00660859270061005,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00752340763372773,-0.00507769105811654,0.0206503270391186,0.0740424467276484,-0.0396960002943411,0.353088101246172,-0.454374243604859
-0.00752340763372773,-0.00507769105811654,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.00752340763372773,-0.00507769105811654,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.00720495199890927,-0.00507769105811654,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.00720495199890927,-0.00507769105811654,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.00720495199890927,-0.00352675008879333,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.00720495199890927,-0.00352675008879333,0.026211358167987,0.0549114659713984,0.0598856459027548,0.34946684254928,-0.379426853328803
-0.0068793859463409,-0.00352675008879333,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.0068793859463409,-0.00352675008879333,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.0068793859463409,-0.00352675008879333,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.0068793859463409,-0.00196189064809145,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.00654703077043157,-0.00196189064809145,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.00654703077043157,-0.00196189064809145,0.0313590205206425,0.0323301958579908,0.144652383381022,0.0214192951431575,0.777478437227028
-0.00654703077043157,-0.00196189064809145,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00654703077043157,-0.00196189064809145,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00620821446554403,-0.00038928852129834,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00620821446554403,-0.00038928852129834,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00620821446554403,-0.00038928852129834,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00620821446554403,-0.00038928852129834,0.0360121323867086,0.00771750063663951,0.193634053779451,-0.326512778014796,-0.282641583090551
-0.00586327140252099,-0.00038928852129834,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00586327140252099,0.0011848499494344,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00586327140252099,0.0011848499494344,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00586327140252099,0.0011848499494344,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00551254199852294,0.0011848499494344,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00551254199852294,0.0011848499494344,0.0400973114124327,-0.0173801135326887,0.19471324624064,-0.371327885869983,-0.536792571196835
-0.00551254199852294,0.00275431235872765,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00551254199852294,0.00275431235872765,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00515637238107692,0.00275431235872765,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00515637238107692,0.00275431235872765,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00515637238107692,0.00275431235872765,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00515637238107692,0.00431290475546875,0.0435501318841627,-0.0413856712492208,0.147622982967923,-0.071422083929114,0.739751904453655
-0.00479511404662981,0.00431290475546875,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.00479511404662981,0.00431290475546875,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.00479511404662981,0.00431290475546875,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.00479511404662981,0.00431290475546875,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.0044291235135837,0.00585447608751423,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.0044291235135837,0.00585447608751423,0.0463161407605314,-0.0627908150352198,0.0640127659651104,0.294788153224919,-0.093149512427584
-0.0044291235135837,0.00585447608751423,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.0044291235135837,0.00585447608751423,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.00405876197031013,0.00585447608751423,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.00405876197031013,0.00737294247709327,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.00405876197031013,0.00737294247709327,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.00405876197031013,0.00737294247709327,0.048351716429216,-0.080250580984209,-0.0354333541214557,0.387332866609666,-0.660429637631593
-0.00368439491902779,0.00737294247709327,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00368439491902779,0.00737294247709327,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00368439491902779,0.00886231123108841,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00368439491902779,0.00886231123108841,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00330639181476997,0.00886231123108841,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00330639181476997,0.00886231123108841,0.0496247566458853,-0.0926679077888829,-0.126113735790969,0.120298503786151,0.655544038906245
-0.00330639181476997,0.00886231123108841,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00330639181476997,0.010316704491458,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00292512570098187,0.010316704491458,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00292512570098187,0.010316704491458,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00292512570098187,0.010316704491458,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00292512570098187,0.010316704491458,0.0501151848058534,-0.0992625691383753,-0.185595264116402,-0.258414543160776,0.10219548468113
-0.00254097284126675,0.0117303824324589,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00254097284126675,0.0117303824324589,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00254097284126675,0.0117303824324589,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00254097284126675,0.0117303824324589,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00215431234815825,0.0117303824324589,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00215431234815825,0.0130977659131237,0.0498152665640043,-0.0996201982068807,-0.199163003668533,-0.39722937666177,-0.742569481043639
-0.00215431234815825,0.0130977659131237,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00215431234815825,0.0130977659131237,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00176552580883008,0.0130977659131237,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00176552580883008,0.0130977659131237,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00176552580883008,0.0144134584954998,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00176552580883008,0.0144134584954998,0.0487297318103028,-0.0937183238445367,-0.163460476948248,-0.167277744375475,0.530145930472045
-0.00137499690869787,0.0144134584954998,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.00137499690869787,0.0144134584954998,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.00137499690869787,0.0144134584954998,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.00137499690869787,0.0156722677420853,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.000983111052617064,0.0156722677420853,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.000983111052617064,0.0156722677420853,0.0468757000762199,-0.0819277825230977,-0.0873200120772165,0.217965581381547,0.291119163638599
-0.000983111052617064,0.0156722677420853,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000983111052617064,0.0156722677420853,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000590254984621789,0.0168692257078979,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000590254984621789,0.0168692257078979,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000590254984621789,0.0168692257078979,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000590254984621789,0.0168692257078979,0.0442824105497691,-0.0649894173165266,0.0104222571786638,0.400861342150398,-0.778050952982182
-0.000196816406216568,0.0168692257078979,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
-0.000196816406216568,0.0179996085466201,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
-0.000196816406216568,0.0179996085466201,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
-0.000196816406216568,0.0179996085466201,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
0.00019681640622002,0.0179996085466201,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
0.00019681640622002,0.0179996085466201,0.0409907609559233,-0.0439675280055126,0.105586199250823,0.211618915009306,0.37143680348593
0.00019681640622002,0.0190589551536571,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
0.00019681640622002,0.0190589551536571,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
0.000590254984620445,0.0190589551536571,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
0.000590254984620445,0.0190589551536571,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
0.000590254984620445,0.0190589551536571,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
0.000590254984620445,0.0200430847719537,0.0370526625750189,-0.0201829972086792,0.174629526269284,-0.174079172177789,0.461750754883282
