Col0,Col1,Col2,Col3,Col4,Col5,Col6
-32.7824750861209,-89.4832613416997,-238.353911372972,178.797256871141,-182.245476165105,-47.0497780134897,-74.884486557594
-44.5991057015793,-89.4832613416997,-238.353911372972,178.797256871141,-182.245476165105,-47.0497780134897,-74.884486557594
-44.5991057015793,-118.620942009554,-238.353911372972,178.797256871141,-182.245476165105,-47.0497780134897,-74.884486557594
-44.5991057015793,-118.620942009554,-238.353911372972,178.797256871141,-182.245476165105,-47.0497780134897,-74.884486557594
-44.5991057015793,-118.620942009554,-238.353911372972,178.797256871141,-182.245476165105,-47.0497780134897,-74.884486557594
-53.6134104817665,-118.620942009554,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-53.6134104817665,-118.620942009554,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-53.6134104817665,-118.413386410428,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-53.6134104817665,-118.413386410428,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-59.2589875050584,-118.413386410428,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-59.2589875050584,-118.413386410428,-174.35346895307,322.682238238171,-82.1979484093943,92.2994633562785,97.6506752572269
-59.2589875050584,-118.413386410428,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-59.2589875050584,-88.9119410265974,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-61.1811044040971,-88.9119410265974,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-61.1811044040971,-88.9119410265974,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-61.1811044040971,-88.9119410265974,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-61.1811044040971,-88.9119410265974,51.5073904477829,-453.580086466505,287.035364613642,12.4593884549714,-106.702116812936
-59.258987505052,-37.4148693041221,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-59.258987505052,-37.4148693041221,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-59.258987505052,-37.4148693041221,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-59.258987505052,-37.4148693041221,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-53.6134104817711,-37.4148693041221,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-53.6134104817711,23.3381412182621,229.551548835807,63.5677775292956,-283.728506212611,-96.9687765315302,100.767563157094
-53.6134104817711,23.3381412182621,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-53.6134104817711,23.3381412182621,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-44.599105701579,23.3381412182621,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-44.599105701579,23.3381412182621,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-44.599105701579,78.3176074028605,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-44.599105701579,78.3176074028605,194.492350942531,399.448399900923,74.6753482573082,23.8808851855367,-80.6805047145587
-32.7824750861174,78.3176074028605,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-32.7824750861174,78.3176074028605,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-32.7824750861174,78.3176074028605,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-32.7824750861174,113.922343846097,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-18.9060009954995,113.922343846097,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-18.9060009954995,113.922343846097,-21.1231227288842,-403.721490982537,188.528789368512,88.0191132124709,49.262109149302
-18.9060009954995,113.922343846097,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
-18.9060009954995,113.922343846097,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
-3.84159333090806,121.344214434317,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
-3.84159333090806,121.344214434317,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
-3.84159333090806,121.344214434317,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
-3.84159333090806,121.344214434317,-217.129021246049,-55.6558990606469,-315.020894460847,-56.8671594703742,-10.9249967499406
11.4641957710437,121.344214434317,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
11.4641957710437,98.7471475408414,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
11.4641957710437,98.7471475408414,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
11.4641957710437,98.7471475408414,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
26.0496472903429,98.7471475408414,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
26.0496472903429,98.7471475408414,-211.563972373523,451.115749529447,213.074961434357,-66.707427015846,-28.9464989762742
26.0496472903429,51.7213556163055,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
26.0496472903429,51.7213556163055,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
38.9983036664883,51.7213556163055,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
38.9983036664883,51.7213556163055,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
38.9983036664883,51.7213556163055,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
38.9983036664883,-8.09960868584934,-9.59426925380232,-328.495589436344,43.3827103947831,81.8666102040765,64.7525449437533
49.4965531975386,-8.09960868584934,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
49.4965531975386,-8.09960868584934,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
49.4965531975386,-8.09960868584934,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
49.4965531975386,-8.09960868584934,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
56.884752255601,-65.91683801061,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
56.884752255601,-65.91683801061,201.282239284662,-171.382510824535,-268.381322126255,36.0268809343927,-91.4642884040091
56.884752255601,-65.91683801061,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
56.884752255601,-65.91683801061,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
60.6986731219567,-65.91683801061,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
60.6986731219567,-107.427122266279,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
60.6986731219567,-107.427122266279,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
60.6986731219567,-107.427122266279,225.299103577989,474.43783752737,298.76267585272,-95.3681388239105,105.330144369372
60.6986731219582,-107.427122266279,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
60.6986731219582,-107.427122266279,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
60.6986731219582,-122.361371709053,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
60.6986731219582,-122.361371709053,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
56.8847522556019,-122.361371709053,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
56.8847522556019,-122.361371709053,40.1603538790082,-232.629101883603,-112.495671533803,-0.286466489552255,-104.402694575672
56.8847522556019,-122.361371709053,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
56.8847522556019,-107.025052549669,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
49.4965531975404,-107.025052549669,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
49.4965531975404,-107.025052549669,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
49.4965531975404,-107.025052549669,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
49.4965531975404,-107.025052549669,-182.261116169564,-276.340529132536,-155.347796295637,95.4754957587208,88.8121965902851
38.9983036664929,-65.2121652535887,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
38.9983036664929,-65.2121652535887,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
38.9983036664929,-65.2121652535887,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
38.9983036664929,-65.2121652535887,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
26.0496472903455,-65.2121652535887,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
26.0496472903455,-7.26665951401274,-235.48113333188,467.949251333137,310.540495760674,-35.4941813224071,-60.7482895447587
26.0496472903455,-7.26665951401274,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
26.0496472903455,-7.26665951401274,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
11.4641957710422,-7.26665951401274,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
11.4641957710422,-7.26665951401274,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
11.4641957710422,52.4765207061169,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
11.4641957710422,52.4765207061169,-70.0930857329151,-122.145672309522,-240.544127276974,-82.1736030460242,24.1481253403595
-3.84159333091107,52.4765207061169,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-3.84159333091107,52.4765207061169,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-3.84159333091107,52.4765207061169,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-3.84159333091107,99.2377107944733,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-18.9060009954913,99.2377107944733,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-18.9060009954913,99.2377107944733,160.365626374966,-363.93505568576,-3.88330112166989,66.2897768484403,15.6812068360409
-18.9060009954913,99.2377107944733,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-18.9060009954913,99.2377107944733,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-32.7824750861212,121.448817056801,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-32.7824750861212,121.448817056801,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-32.7824750861212,121.448817056801,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-32.7824750861212,121.448817056801,241.949484943499,432.057692680678,245.494745865707,57.3306719871067,-51.3242978736416
-44.5991057015796,121.448817056801,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-44.5991057015796,113.615108546125,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-44.5991057015796,113.615108546125,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-44.5991057015796,113.615108546125,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-53.6134104817672,113.615108546125,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-53.6134104817672,113.615108546125,98.9204077532356,-3.98738092387525,-309.085179622461,-87.7751702145098,75.6313845331194
-53.6134104817672,77.6745400889506,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-53.6134104817672,77.6745400889506,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-59.2589875050544,77.6745400889506,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-59.2589875050544,77.6745400889506,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-59.2589875050544,77.6745400889506,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-59.2589875050544,22.5183281524443,-135.941074854645,-428.662204230739,148.541870868555,-24.4358184215741,-87.5185872513484
-61.1811044040985,22.5183281524443,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-61.1811044040985,22.5183281524443,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-61.1811044040985,22.5183281524443,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-61.1811044040985,22.5183281524443,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-59.2589875050531,-38.2086173221349,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-59.2589875050531,-38.2086173221349,-244.602148643962,369.018360200055,119.716875674904,96.9328017721225,77.9479071028925
-59.2589875050531,-38.2086173221349,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-59.2589875050531,-38.2086173221349,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-53.6134104817724,-38.2086173221349,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-53.6134104817724,-89.4832613417014,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-53.6134104817724,-89.4832613417014,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-53.6134104817724,-89.4832613417014,-126.187695851093,114.421452269777,-301.162687934463,-11.8909732235036,-93.2831170831311
-44.5991057015803,-89.4832613417014,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-44.5991057015803,-89.4832613417014,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-44.5991057015803,-118.620942009553,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-44.5991057015803,-118.620942009553,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-32.7824750861186,-118.620942009553,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-32.7824750861186,-118.620942009553,109.372651376606,-466.454929974598,264.219768538335,-92.4765093834614,80.7105365514924
-32.7824750861186,-118.620942009553,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-32.7824750861186,-118.413386410434,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-18.9060009955004,-118.413386410434,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-18.9060009955004,-118.413386410434,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-18.9060009955004,-118.413386410434,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-18.9060009955004,-118.413386410434,243.397290342058,282.79224699347,-35.6773501299037,46.5477130166655,-56.8024010148825
-3.84159333090879,-88.9119410266006,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
-3.84159333090879,-88.9119410266006,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
-3.84159333090879,-88.9119410266006,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
-3.84159333090879,-88.9119410266006,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
11.4641957710461,-88.9119410266006,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
11.4641957710461,-37.414869304117,151.464928604513,225.64076480465,-218.736570811404,75.0321660714322,24.9165370598003
11.4641957710461,-37.414869304117,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
11.4641957710461,-37.414869304117,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
26.0496472903441,-37.414869304117,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
26.0496472903441,-37.414869304117,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
26.0496472903441,23.3381412182644,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
26.0496472903441,23.3381412182644,-81.0793558503067,-474.938576966914,314.533225471017,-74.6669648460196,10.4687804789602
38.9983036664882,23.3381412182644,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
38.9983036664882,23.3381412182644,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
38.9983036664882,23.3381412182644,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
38.9983036664882,78.317607402861,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
49.4965531975392,78.317607402861,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
49.4965531975392,78.317607402861,-238.353911372974,178.797256871149,-182.245476165099,-47.0497780134914,-44.3837889103361
49.4965531975392,78.317607402861,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
49.4965531975392,78.317607402861,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
56.8847522556018,113.922343846101,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
56.8847522556018,113.922343846101,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
56.8847522556018,113.922343846101,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
56.8847522556018,113.922343846101,-174.35346895307,322.682238238165,-82.1979484093849,92.2994633562791,72.0652260879645
60.6986731219578,113.922343846101,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219578,121.344214434312,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219578,121.344214434312,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219578,121.344214434312,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219594,121.344214434312,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219594,121.344214434312,51.5073904477844,-453.580086466498,287.035364613652,12.4593884549721,-89.6253164232694
60.6986731219594,98.7471475408329,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
60.6986731219594,98.7471475408329,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
56.8847522556032,98.7471475408329,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
56.8847522556032,98.7471475408329,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
56.8847522556032,98.7471475408329,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
56.8847522556032,51.7213556163072,229.551548835808,63.5677775292929,-283.728506212604,-96.9687765315336,94.5977974133203
49.4965531975396,51.7213556163072,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
49.4965531975396,51.7213556163072,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
49.4965531975396,51.7213556163072,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
49.4965531975396,51.7213556163072,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
38.9983036664817,-8.09960868584746,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
38.9983036664817,-8.09960868584746,194.492350942526,399.448399900921,74.6753482573156,23.8808851855388,-86.2842988802137
38.9983036664817,-8.09960868584746,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
38.9983036664817,-8.09960868584746,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
26.0496472903485,-8.09960868584746,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
26.0496472903485,-65.9168380106093,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
26.0496472903485,-65.9168380106093,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
26.0496472903485,-65.9168380106093,-21.1231227288801,-403.721490982528,188.528789368517,88.0191132124731,65.8524269870401
11.4641957710425,-65.9168380106093,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
11.4641957710425,-65.9168380106093,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
11.4641957710425,-107.427122266281,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
11.4641957710425,-107.427122266281,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
-3.84159333091045,-107.427122266281,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
-3.84159333091045,-107.427122266281,-217.129021246051,-55.6558990606537,-315.020894460845,-56.8671594703771,-36.1717774221856
-3.84159333091045,-107.427122266281,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-3.84159333091045,-122.361371709058,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-18.906000995491,-122.361371709058,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-18.906000995491,-122.361371709058,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-18.906000995491,-122.361371709058,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-18.906000995491,-122.361371709058,-211.563972373519,451.115749529451,213.074961434356,-66.7074270158462,1.41090921284232
-32.7824750861212,-107.025052549663,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-32.7824750861212,-107.025052549663,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-32.7824750861212,-107.025052549663,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-32.7824750861212,-107.025052549663,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-44.5991057015801,-107.025052549663,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-44.5991057015801,-65.2121652535818,-9.59426925380062,-328.495589436344,43.3827103947738,81.8666102040791,33.5481170025043
-44.5991057015801,-65.2121652535818,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
-44.5991057015801,-65.2121652535818,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
