Col0,Col1,Col2,Col3,Col4,Col5,Col6
-3.67151985387707,-7.2766771800497,-14.3993690406745,-26.1134398997229,-33.8659606508749,36.9251006109067,200.385116709128
-3.67151985387707,-7.2766771800497,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.67151985387707,-7.20013991062339,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.65562715228464,-7.20013991062339,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.65562715228464,-7.20013991062339,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.65562715228464,-7.20013991062339,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.65562715228464,-7.20013991062339,-14.031850474921,-23.575486271738,-17.5706303198282,95.3594204811542,-52.6701063326552
-3.63843562377721,-7.11337084841648,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.63843562377721,-7.11337084841648,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.63843562377721,-7.11337084841648,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.63843562377721,-7.11337084841648,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.61995137642922,-7.11337084841648,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.61995137642922,-7.01649329700681,-13.584600135699,-20.5024513714514,0.310816808329169,120.138081903514,-237.929619809235
-3.61995137642922,-7.01649329700681,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.61995137642922,-7.01649329700681,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.60018097757315,-7.01649329700681,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.60018097757315,-7.01649329700681,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.60018097757315,-6.90964492467084,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.60018097757315,-6.90964492467084,-13.0601593886709,-16.9640823678454,18.1642062202091,102.515832847046,-116.931779262793
-3.57913145155793,-6.90964492467084,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.57913145155793,-6.90964492467084,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.57913145155793,-6.90964492467084,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.57913145155793,-6.79297756881348,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.55681027720449,-6.79297756881348,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.55681027720449,-6.79297756881348,-12.461508210776,-13.0406878902314,34.3778961979884,48.7121783416077,154.577869552525
-3.55681027720449,-6.79297756881348,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.55681027720449,-6.79297756881348,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.53322538507534,-6.66665702013673,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.53322538507534,-6.66665702013673,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.53322538507534,-6.66665702013673,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.53322538507534,-6.66665702013673,-11.7920482574177,-8.82131530267877,47.4882621846011,-22.2836993154421,227.11855705222
-3.50838515479672,-6.66665702013673,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.50838515479672,-6.53086278703713,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.50838515479672,-6.53086278703713,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.50838515479672,-6.53086278703713,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.48229841198945,-6.53086278703713,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.48229841198945,-6.53086278703713,-11.0555835336002,-4.40172963953124,56.3118195054603,-85.4148839056367,7.31763366673533
-3.48229841198945,-6.38578784054658,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.48229841198945,-6.38578784054658,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.45497442512111,-6.38578784054658,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.45497442512111,-6.38578784054658,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.45497442512111,-6.38578784054658,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.45497442512111,-6.23163834012605,-10.2562987787813,0.117759926704158,60.0520576072769,-118.400183122397,-221.902373926469
-3.42642290228579,-6.23163834012605,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.42642290228579,-6.23163834012605,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.42642290228579,-6.23163834012605,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.42642290228579,-6.23163834012605,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.39665398773045,-6.06863334063381,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.39665398773045,-6.06863334063381,-9.39873568838862,4.63457675352319,58.3713417911132,-109.597936827412,-165.494917630836
-3.39665398773045,-6.06863334063381,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.39665398773045,-6.06863334063381,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.36567825816974,-6.06863334063381,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.36567825816974,-5.89700448109403,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.36567825816974,-5.89700448109403,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.36567825816974,-5.89700448109403,-8.48776710697272,9.04620486028746,51.4213918039242,-62.1147640978594,103.933664905854
-3.3335067191558,-5.89700448109403,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.3335067191558,-5.89700448109403,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.3335067191558,-5.71699565550237,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.3335067191558,-5.71699565550237,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.30015080108794,-5.71699565550237,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.30015080108794,-5.71699565550237,-7.5285693397189,13.252515683238,39.8295859590847,7.29087077017297,239.581303172112
-3.30015080108794,-5.71699565550237,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.30015080108794,-5.52886266626402,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.26562235513877,-5.52886266626402,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.26562235513877,-5.52886266626402,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.26562235513877,-5.52886266626402,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.26562235513877,-5.52886266626402,-6.52659273968869,17.1580406445216,24.6423271246138,74.123303586473,66.8455798304458
-3.22993364911835,-5.33287286065023,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.22993364911835,-5.33287286065023,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.22993364911835,-5.33287286065023,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.22993364911835,-5.33287286065023,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.19309736305704,-5.33287286065023,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.19309736305704,-5.12930475087544,-5.48753073778944,20.6741379557186,7.2305829836015,114.795042724687,-191.932185790019
-3.19309736305704,-5.12930475087544,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.19309736305704,-5.12930475087544,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.15512658470291,-5.12930475087544,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.15512658470291,-5.12930475087544,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.15512658470291,-4.91844761839283,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.15512658470291,-4.91844761839283,-4.41728749159958,23.7210044772172,-10.833872466837,114.951615873276,-203.6594016764
-3.1160348048986,-4.91844761839283,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.1160348048986,-4.91844761839283,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.1160348048986,-4.91844761839283,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.1160348048986,-4.70060110271112,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.07583591277585,-4.70060110271112,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.07583591277585,-4.70060110271112,-3.32194433672799,26.2294869709762,-27.9203443853849,74.5377629187704,46.758925851847
-3.07583591277585,-4.70060110271112,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-3.07583591277585,-4.70060110271112,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-3.03454419078458,-4.47607477564542,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-3.03454419078458,-4.47607477564542,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-3.03454419078458,-4.47607477564542,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-3.03454419078458,-4.47607477564542,-2.20772523147685,28.1426516376497,-42.4864213946156,7.81693916251723,236.990274895315
-2.99217430969636,-4.47607477564542,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.99217430969636,-4.24518770140372,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.99217430969636,-4.24518770140372,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.99217430969636,-4.24518770140372,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.94874132333299,-4.24518770140372,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.94874132333299,-4.24518770140372,-1.08096139106584,29.4170763152499,-53.2172104603264,-61.662754490708,122.173372372562
-2.94874132333299,-4.00826798315115,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.94874132333299,-4.00826798315115,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.90426066319544,-4.00826798315115,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.90426066319544,-4.00826798315115,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.90426066319544,-4.00826798315115,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.90426066319544,-3.76565229675372,0.0519446875971753,30.0238360106767,-59.1440334831725,-109.379515927912,-149.902192543218
-2.85874813308695,-3.76565229675372,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.85874813308695,-3.76565229675372,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.85874813308695,-3.76565229675372,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.85874813308695,-3.76565229675372,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.81221990338735,-3.51768541239992,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.81221990338735,-3.51768541239992,1.1845556061832,29.9491593961081,-59.7318707525303,-118.492439268124,-229.027216507713
-2.81221990338735,-3.51768541239992,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.81221990338735,-3.51768541239992,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.76469250533394,-3.51768541239992,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.76469250533394,-3.26471970459061,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.76469250533394,-3.26471970459061,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.76469250533394,-3.26471970459061,2.31043564352278,29.1947413701377,-54.9276576627504,-85.7852566917144,-13.3538484807498
-2.7161828252019,-3.26471970459061,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.7161828252019,-3.26471970459061,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.7161828252019,-3.00711465143308,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.7161828252019,-3.00711465143308,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.66670809825411,-3.00711465143308,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.66670809825411,-3.00711465143308,3.42318732465065,27.7777045893706,-45.1650749037028,-22.8014712950147,219.508276057593
-2.66670809825411,-3.00711465143308,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.66670809825411,-2.74523632381662,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.61628590260165,-2.74523632381662,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.61628590260165,-2.74523632381662,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.61628590260165,-2.74523632381662,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.61628590260165,-2.74523632381662,4.51648777255262,25.7302108440737,-31.325399710003,48.2297469210651,169.824562606299
-2.56493415302548,-2.47945686516401,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.56493415302548,-2.47945686516401,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.56493415302548,-2.47945686516401,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.56493415302548,-2.47945686516401,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.51267109457509,-2.47945686516401,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.51267109457509,-2.21015396263699,5.58412463598199,23.0987310975565,-14.6579521625377,102.2390088248,-98.4532932372437
-2.51267109457509,-2.21015396263699,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.51267109457509,-2.21015396263699,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.45951529603481,-2.21015396263699,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.45951529603481,-2.21015396263699,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.45951529603481,-1.93771031039162,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.45951529603481,-1.93771031039162,6.62003138932384,19.9429907575941,3.33268207283011,120.164566111716,-240.004409022671
-2.40548564342527,-1.93771031039162,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.40548564342527,-1.93771031039162,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.40548564342527,-1.93771031039162,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.40548564342527,-1.6625130657649,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.35060133322817,-1.6625130657649,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.35060133322817,-1.6625130657649,7.61832180374479,16.3346141180212,21.0224720630381,95.6798657210461,-72.6275514012479
-2.35060133322817,-1.6625130657649,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.35060133322817,-1.6625130657649,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.29488186555206,-1.3849532991008,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.29488186555206,-1.3849532991008,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.29488186555206,-1.3849532991008,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.29488186555206,-1.3849532991008,8.57332339399088,12.3554987372043,36.8145443590108,37.4264106042126,188.233764940151
-2.23834703728725,-1.3849532991008,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.23834703728725,-1.10542543801644,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.23834703728725,-1.10542543801644,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.23834703728725,-1.10542543801644,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.18101693498471,-1.10542543801644,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.18101693498471,-1.10542543801644,9.47960965052146,8.09595664927086,49.2833342158042,-34.0361274314175,206.805051000443
-2.18101693498471,-0.824326706896298,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.18101693498471,-0.824326706896298,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.12291192774039,-0.824326706896298,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.12291192774039,-0.824326706896298,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.12291192774039,-0.824326706896298,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.12291192774039,-0.542056562419952,10.3320308740173,3.65266459604308,57.3032726201961,-93.4861314779048,-40.8182114312741
-2.06405265999977,-0.542056562419952,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.06405265999977,-0.542056562419952,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.06405265999977,-0.542056562419952,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.06405265999977,-0.542056562419952,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.00446004418375,-0.259016125907534,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.00446004418375,-0.259016125907534,11.125743437073,-0.873530197629198,60.1503924300797,-119.941625964903,-235.901241844298
-2.00446004418375,-0.259016125907534,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-2.00446004418375,-0.259016125907534,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-1.94415525324719,-0.259016125907534,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-1.94415525324719,0.0243923866921904,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-1.94415525324719,0.0243923866921904,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-1.94415525324719,0.0243923866921904,11.8562373065726,-5.37989890397949,57.567681547963,-104.065546111567,-127.337798161753
-1.88315971320632,0.0243923866921904,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
-1.88315971320632,0.0243923866921904,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
-1.88315971320632,0.307766236376541,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
-1.88315971320632,0.307766236376541,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
-1.8214950954987,0.307766236376541,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
-1.8214950954987,0.307766236376541,12.5193616706244,-9.76416267823706,49.7882836367663,-51.4611130607618,145.131834096201
