Col0,Col1,Col2,Col3,Col4,Col5,Col6
2.64206724298735,-7.40637524607822,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
2.64206724298735,-7.40637524607822,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
-1.02896981371441,-7.40637524607822,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
-1.02896981371441,29.4633712031893,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
-1.02896981371441,29.4633712031893,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
-1.02896981371441,29.4633712031893,41.4318086984191,-19.2294183621684,19.1577100998014,5.27046263670947,7.96695482652554
-1.85744844369827,29.4633712031893,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
-1.85744844369827,29.4633712031893,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
-1.85744844369827,15.7252266358797,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
-1.85744844369827,15.7252266358797,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
11.12035474995,15.7252266358797,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
11.12035474995,15.7252266358797,3.86572112210718,-34.9228134044903,8.79827944275232,-10.0609365087107,-10.3569550890575
11.12035474995,15.7252266358797,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
11.12035474995,0.814072235454203,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
20.9586190238598,0.814072235454203,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
20.9586190238598,0.814072235454203,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
20.9586190238598,0.814072235454203,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
20.9586190238598,0.814072235454203,9.68885661003874,49.6773913487768,-30.2986441037427,-1.13703937114639,11.3377527155178
11.1203547499488,1.11895142930406,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
11.1203547499488,1.11895142930406,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
11.1203547499488,1.11895142930406,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
11.1203547499488,1.11895142930406,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
-1.85744844369906,1.11895142930406,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
-1.85744844369906,-2.3609138519284,-39.3345876727437,-8.50868075095196,30.1447122040778,10.2748797509223,-10.7023242196306
-1.85744844369906,-2.3609138519284,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
-1.85744844369906,-2.3609138519284,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
-1.02896981371358,-2.3609138519284,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
-1.02896981371358,-2.3609138519284,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
-1.02896981371358,4.44806858889702,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
-1.02896981371358,4.44806858889702,-8.08993858611009,-41.2682077603077,-8.01014818727573,-2.70743642461948,8.51860075202788
2.64206724298776,4.44806858889702,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
2.64206724298776,4.44806858889702,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
2.64206724298776,4.44806858889702,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
2.64206724298776,-16.8962299751552,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
0.135409558967668,-16.8962299751552,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
0.135409558967668,-16.8962299751552,-9.30475074647589,42.7080753148062,-20.1894692339247,-9.07556885173867,-5.21178287819508
0.135409558967668,-16.8962299751552,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
0.135409558967668,-16.8962299751552,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
-0.497485929857344,-26.9599857982911,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
-0.497485929857344,-26.9599857982911,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
-0.497485929857344,-26.9599857982911,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
-0.497485929857344,-26.9599857982911,34.5700938461043,5.177759990525,33.55978925679,5.75886954383589,1.20517791960413
0.8453650870335,-26.9599857982911,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
0.8453650870335,0.341817675378587,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
0.8453650870335,0.341817675378587,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
0.8453650870335,0.341817675378587,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
-1.8055188900796,0.341817675378587,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
-1.8055188900796,0.341817675378587,13.6147103699258,-46.4465373556838,-22.5455768293984,7.26792942476836,3.05761807550298
-1.8055188900796,-1.49362106285932,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
-1.8055188900796,-1.49362106285932,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
-1.53979196844928,-1.49362106285932,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
-1.53979196844928,-1.49362106285932,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
-1.53979196844928,-1.49362106285932,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
-1.53979196844928,0.182928923646446,7.45663608171236,33.1300179298819,-4.44095755398012,-8.68840443811972,-6.89636874181022
2.97409723442013,0.182928923646446,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
2.97409723442013,0.182928923646446,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
2.97409723442013,0.182928923646446,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
2.97409723442013,0.182928923646446,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
-3.3267937510646,0.38826300853345,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
-3.3267937510646,0.38826300853345,-27.5853161763366,19.4389652145445,28.2135575894743,-3.98645472099951,9.70586313846067
-3.3267937510646,0.38826300853345,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-3.3267937510646,0.38826300853345,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-18.1405945884264,0.38826300853345,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-18.1405945884264,3.7692467098974,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-18.1405945884264,3.7692467098974,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-18.1405945884264,3.7692467098974,-19.9910235102133,-50.4892039820437,-31.6951006313667,10.3812512330873,-11.1819851482137
-18.1405945884246,3.7692467098974,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-18.1405945884246,3.7692467098974,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-18.1405945884246,35.207326349138,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-18.1405945884246,35.207326349138,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-3.32679375106387,35.207326349138,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-3.32679375106387,35.207326349138,-4.9140916702531,23.8237554678835,11.8271546488645,-0.257777068843841,11.0990196911517
-3.32679375106387,35.207326349138,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
-3.32679375106387,0.731519781446942,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
2.97409723442139,0.731519781446942,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
2.97409723442139,0.731519781446942,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
2.97409723442139,0.731519781446942,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
2.97409723442139,0.731519781446942,19.1888777729855,30.7453243238523,16.8042109285307,-9.95250868572943,-9.39584378604643
-1.53979196844948,2.05771129763078,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.53979196844948,2.05771129763078,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.53979196844948,2.05771129763078,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.53979196844948,2.05771129763078,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.8055188900797,2.05771129763078,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.8055188900797,1.02104407298545,26.6154510677837,-51.2481117668669,-33.0724710028754,3.76609272342753,6.4099258391649
-1.8055188900797,1.02104407298545,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
-1.8055188900797,1.02104407298545,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
0.845365087033945,1.02104407298545,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
0.845365087033945,1.02104407298545,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
0.845365087033945,-3.74637050966153,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
0.845365087033945,-3.74637050966153,2.44554630597259,14.2308020973763,25.5676956760503,8.56814561041717,-2.59566409748146
-0.497485929857689,-3.74637050966153,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
-0.497485929857689,-3.74637050966153,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
-0.497485929857689,-3.74637050966153,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
-0.497485929857689,5.06932794599274,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
0.135409558968553,5.06932794599274,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
0.135409558968553,5.06932794599274,-10.4331860103262,38.3381904865805,0.11299665908622,-6.76068402103928,-1.64671856655801
0.135409558968553,5.06932794599274,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
0.135409558968553,5.06932794599274,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
2.64206724298861,-36.4268828984288,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
2.64206724298861,-36.4268828984288,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
2.64206724298861,-36.4268828984288,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
2.64206724298861,-36.4268828984288,-32.7796715931628,-46.7440176599206,-25.824090714429,-6.37097378789207,5.70809888794601
-1.02896981371431,-36.4268828984288,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.02896981371431,-6.06976840411292,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.02896981371431,-6.06976840411292,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.02896981371431,-6.06976840411292,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.85744844369748,-6.06976840411292,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.85744844369748,-6.06976840411292,-0.708960789405122,1.97031923485302,32.7988223312827,9.48142302092192,-8.90660738744249
-1.85744844369748,-1.95623310832484,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
-1.85744844369748,-1.95623310832484,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
11.1203547499503,-1.95623310832484,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
11.1203547499503,-1.95623310832484,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
11.1203547499503,-1.95623310832484,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
11.1203547499503,-1.17960614205437,2.42158983699728,43.9399259549783,-15.5495133704506,2.58006876109186,10.8519609965492
20.9586190238598,-1.17960614205437,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
20.9586190238598,-1.17960614205437,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
20.9586190238598,-1.17960614205437,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
20.9586190238598,-1.17960614205437,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
11.1203547499488,4.15711113952727,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
11.1203547499488,4.15711113952727,37.7401522957743,-38.0125936262284,-12.9799454194667,-10.4395138860496,-11.3114340815412
11.1203547499488,4.15711113952727,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
11.1203547499488,4.15711113952727,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
-1.85744844369884,4.15711113952727,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
-1.85744844369884,-7.40637524607785,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
-1.85744844369884,-7.40637524607785,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
-1.85744844369884,-7.40637524607785,0.195176956946523,-12.4898872822481,31.9619284843284,1.5453435353892,10.1298095253755
-1.02896981371305,-7.40637524607785,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
-1.02896981371305,-7.40637524607785,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
-1.02896981371305,29.4633712031883,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
-1.02896981371305,29.4633712031883,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
2.64206724298807,29.4633712031883,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
2.64206724298807,29.4633712031883,3.91274746827032,48.7092946975317,-28.1121157667756,9.53853200495245,-7.51732341086232
2.64206724298807,29.4633712031883,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
2.64206724298807,15.7252266358797,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
0.135409558967825,15.7252266358797,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
0.135409558967825,15.7252266358797,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
0.135409558967825,15.7252266358797,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
0.135409558967825,15.7252266358797,-40.8046852521358,-28.3832774366046,4.04702318310792,-4.76784314780275,3.93610243784354
-0.497485929856958,0.814072235453967,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
-0.497485929856958,0.814072235453967,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
-0.497485929856958,0.814072235453967,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
-0.497485929856958,0.814072235453967,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
0.845365087034064,0.814072235453967,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
0.845365087034064,1.11895142930435,-1.20895761501635,-25.5946776693391,23.167246590419,-7.98357458525877,0.216724743586271
0.845365087034064,1.11895142930435,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
0.845365087034064,1.11895142930435,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
-1.80551889008041,1.11895142930435,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
-1.80551889008041,1.11895142930435,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
-1.80551889008041,-2.36091385192847,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
-1.80551889008041,-2.36091385192847,-7.99219881084902,51.4476049952794,-33.443094280867,7.75571725243946,-4.42060214241705
-1.53979196844922,-2.36091385192847,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
-1.53979196844922,-2.36091385192847,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
-1.53979196844922,-2.36091385192847,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
-1.53979196844922,4.44806858889742,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
2.97409723442089,4.44806858889742,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
2.97409723442089,4.44806858889742,41.4318086984196,-19.2294183621665,19.1577100997935,5.27046263670381,7.96695482652384
2.97409723442089,4.44806858889742,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
2.97409723442089,4.44806858889742,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
-3.32679375106441,-16.8962299751559,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
-3.32679375106441,-16.8962299751559,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
-3.32679375106441,-16.8962299751559,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
-3.32679375106441,-16.8962299751559,3.86572112210866,-34.9228134044918,8.7982794427514,-10.0609365087136,-10.3569550890598
-18.1405945884257,-16.8962299751559,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884257,-26.9599857982907,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884257,-26.9599857982907,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884257,-26.9599857982907,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884248,-26.9599857982907,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884248,-26.9599857982907,9.68885661003972,49.6773913487743,-30.2986441037395,-1.13703937115144,11.3377527155197
-18.1405945884248,0.341817675376911,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
-18.1405945884248,0.341817675376911,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
-3.32679375106373,0.341817675376911,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
-3.32679375106373,0.341817675376911,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
-3.32679375106373,0.341817675376911,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
-3.32679375106373,-1.49362106285934,-39.3345876727429,-8.50868075095407,30.1447122040763,10.2748797509207,-10.7023242196292
2.97409723442057,-1.49362106285934,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
2.97409723442057,-1.49362106285934,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
2.97409723442057,-1.49362106285934,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
2.97409723442057,-1.49362106285934,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
-1.53979196844993,0.182928923646309,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
-1.53979196844993,0.182928923646309,-8.08993858611003,-41.2682077603099,-8.01014818727775,-2.70743642461771,8.5186007520305
-1.53979196844993,0.182928923646309,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
-1.53979196844993,0.182928923646309,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
-1.80551889007996,0.182928923646309,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
-1.80551889007996,0.388263008533833,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
-1.80551889007996,0.388263008533833,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
-1.80551889007996,0.388263008533833,-9.30475074647563,42.7080753148056,-20.1894692339283,-9.07556885173962,-5.21178287819664
0.84536508703393,0.388263008533833,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
0.84536508703393,0.388263008533833,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
0.84536508703393,3.76924670989546,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
0.84536508703393,3.76924670989546,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
-0.497485929857003,3.76924670989546,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
-0.497485929857003,3.76924670989546,34.5700938461044,5.17775999052367,33.5597892567831,5.75886954383637,1.20517791960256
-0.497485929857003,3.76924670989546,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
-0.497485929857003,35.2073263491383,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
