Col0,Col1,Col2,Col3,Col4,Col5,Col6
-9.47288192510188,11.1366612859757,-31.1291025410991,-14.0394875798419,-42.6793161263346,-19.8841917029872,13.0713392164779
-9.47288192510188,11.1366612859757,-31.1291025410991,-14.0394875798419,-42.6793161263346,-19.8841917029872,13.0713392164779
-9.47288192510188,11.1366612859757,-31.1291025410991,-14.0394875798419,-42.6793161263346,-19.8841917029872,13.0713392164779
-9.47288192510188,1.59100089328459,-31.1291025410991,-14.0394875798419,-42.6793161263346,-19.8841917029872,13.0713392164779
-9.88162655900763,1.59100089328459,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.88162655900763,1.59100089328459,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.88162655900763,1.59100089328459,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.88162655900763,1.59100089328459,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.63187086402057,-8.37168422500744,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.63187086402057,-8.37168422500744,-36.8422204546935,72.6483971800036,16.7497719911513,5.93482076966685,-5.61039236516421
-9.63187086402057,-8.37168422500744,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-9.63187086402057,-8.37168422500744,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-8.74025827492573,-8.37168422500744,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-8.74025827492573,-16.1400278243967,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-8.74025827492573,-16.1400278243967,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-8.74025827492573,-16.1400278243967,-6.45900000483711,-55.6375547043367,24.5874162937989,14.9385676819077,-5.74806703846244
-7.26620483823356,-16.1400278243967,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-7.26620483823356,-16.1400278243967,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-7.26620483823356,-19.6778328344894,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-7.26620483823356,-19.6778328344894,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-5.30793979454986,-19.6778328344894,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-5.30793979454986,-19.6778328344894,30.2524560070142,-19.2864456132388,-43.3073318769373,-18.3834762616388,13.3966929662731
-5.30793979454986,-19.6778328344894,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-5.30793979454986,-18.0577885480554,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-2.99595969397549,-18.0577885480554,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-2.99595969397549,-18.0577885480554,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-2.99595969397549,-18.0577885480554,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-2.99595969397549,-18.0577885480554,37.3239262938567,74.1351752805448,22.1900509305913,0.380810159327797,-16.5099234761192
-0.4843322547712,-11.7045323910425,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
-0.4843322547712,-11.7045323910425,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
-0.4843322547712,-11.7045323910425,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
-0.4843322547712,-11.7045323910425,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
2.05957053375521,-11.7045323910425,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
2.05957053375521,-2.28334621006914,7.82710466104291,-51.8165648216472,19.3392337483689,18.0661383091475,92.4948693910489
2.05957053375521,-2.28334621006914,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
2.05957053375521,-2.28334621006914,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
4.46622588981052,-2.28334621006914,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
4.46622588981052,-2.28334621006914,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
4.46622588981052,7.73633858314105,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
4.46622588981052,7.73633858314105,-29.3383594901718,-24.4379332456908,-43.0789012384236,-15.4357429125722,-520.748405246584
6.57525704403877,7.73633858314105,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
6.57525704403877,7.73633858314105,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
6.57525704403877,7.73633858314105,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
6.57525704403877,15.7282152912656,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
8.24612056460366,15.7282152912656,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
8.24612056460366,15.7282152912656,-37.759428267926,75.2549746722981,27.1914991185067,-5.20317514741677,1928.88593339616
8.24612056460366,15.7282152912656,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
8.24612056460366,15.7282152912656,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
9.36747201127442,19.5974955296464,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
9.36747201127442,19.5974955296464,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
9.36747201127442,19.5974955296464,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
9.36747201127442,19.5974955296464,-9.18552002344719,-47.7390762393821,13.7085982511072,19.7716696395606,3016.40196414236
9.86458580197207,19.5974955296464,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.86458580197207,18.3299840602422,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.86458580197207,18.3299840602422,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.86458580197207,18.3299840602422,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.70433484039661,18.3299840602422,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.70433484039661,18.3299840602422,28.3879445647776,-29.4684499469514,-41.9985416582188,-11.2730164851902,-7.08179612188461e-14
9.70433484039661,12.2579142745994,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
9.70433484039661,12.2579142745994,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
8.89739806793914,12.2579142745994,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
8.89739806793914,12.2579142745994,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
8.89739806793914,12.2579142745994,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
8.89739806793914,2.97286493729876,38.1481872622822,76.002252203407,31.6552078469446,-10.3776031154002,-2.070852403847e-14
7.49754883121052,2.97286493729876,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
7.49754883121052,2.97286493729876,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
7.49754883121052,2.97286493729876,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
7.49754883121052,2.97286493729876,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
5.5980714875348,-7.09141600820226,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
5.5980714875348,-7.09141600820226,10.5325644886755,-43.4252730535496,7.80686132683213,19.9209142466658,-2.81262355440341e-14
5.5980714875348,-7.09141600820226,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
5.5980714875348,-7.09141600820226,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
3.32554504169477,-7.09141600820226,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
3.32554504169477,-15.2969325573936,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
3.32554504169477,-15.2969325573936,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
3.32554504169477,-15.2969325573936,-27.4023877641522,-34.3530940085338,-40.0876183422167,-6.22295751547034,-6.5006071181225e-14
0.831408065378412,-15.2969325573936,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
0.831408065378412,-15.2969325573936,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
0.831408065378412,-19.4928981822592,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
0.831408065378412,-19.4928981822592,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
-1.71813299661514,-19.4928981822592,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
-1.71813299661514,-19.4928981822592,-38.4897220261549,76.3733087534183,35.4929027508802,-14.735179181509,-5.74255852493691e-14
-1.71813299661514,-19.4928981822592,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
-1.71813299661514,-18.5794886019246,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
-4.15317963437501,-18.5794886019246,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
