Col0,Col1,Col2,Col3,Col4,Col5,Col6
917.894821323707,2511.14119360095,7346.79271978797,27072.3248722178,89741.5515553517,155945.644399864,-383362.668842715
917.894821323707,2678.74554701302,7346.79271978797,27072.3248722178,89741.5515553517,155945.644399864,-383362.668842715
960.250643957269,2678.74554701302,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
960.250643957269,2678.74554701302,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
960.250643957269,2678.74554701302,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
960.250643957269,2678.74554701302,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
1002.56059667075,2845.83806582021,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
1002.56059667075,2845.83806582021,7998.73056922953,29327.6513131137,93858.09510483,125242.668475491,-390277.089040307
1002.56059667075,2845.83806582021,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1002.56059667075,2845.83806582021,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1044.82265837244,2845.83806582021,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1044.82265837244,3012.38682323764,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1044.82265837244,3012.38682323764,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1044.82265837244,3012.38682323764,8644.55536094817,31493.3398447663,96828.0327159158,88438.3367919816,-322066.366612765
1087.03481025895,3012.38682323764,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1087.03481025895,3012.38682323764,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1087.03481025895,3178.35999637686,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1087.03481025895,3178.35999637686,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1129.19503591126,3178.35999637686,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1129.19503591126,3178.35999637686,9283.77352109485,33562.7711920759,98615.0825090577,47325.6191399966,-191860.506868708
1129.19503591126,3178.35999637686,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1129.19503591126,3343.72587232994,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1171.30132139005,3343.72587232994,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1171.30132139005,3343.72587232994,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1171.30132139005,3343.72587232994,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1171.30132139005,3343.72587232994,9915.89652496286,35529.6202832767,99197.4132090446,3907.37380795461,-24723.071207435
1213.35165533314,3508.45285422599,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1213.35165533314,3508.45285422599,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1213.35165533314,3508.45285422599,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1213.35165533314,3508.45285422599,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1255.34402905109,3508.45285422599,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1255.34402905109,3672.50946726776,10540.4412703422,37387.875582073,98567.9108441091,-39701.2242048196,147173.353138408
1255.34402905109,3672.50946726776,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1255.34402905109,3672.50946726776,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1297.27643662254,3672.50946726776,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1297.27643662254,3672.50946726776,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1297.27643662254,3835.86436474924,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1297.27643662254,3835.86436474924,11156.9304467341,39131.8574614788,96734.2656528935,-81375.7266262471,290740.112598388
1339.14687499122,3835.86436474924,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1339.14687499122,3835.86436474924,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1339.14687499122,3835.86436474924,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1339.14687499122,3998.48633404214,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1380.95334406135,3998.48633404214,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1380.95334406135,3998.48633404214,11764.8929001365,40756.2355632003,93718.87813759,-119085.907108926,378341.782025768
1380.95334406135,3998.48633404214,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1380.95334406135,3998.48633404214,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1422.69384679209,4160.3443025593,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1422.69384679209,4160.3443025593,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1422.69384679209,4160.3443025593,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1422.69384679209,4160.3443025593,12363.8639931247,42256.0450895006,89558.5854109456,-150994.666286745,393115.757658398
1464.36638929422,4160.3443025593,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1464.36638929422,4321.40734369544,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1464.36638929422,4321.40734369544,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1464.36638929422,4321.40734369544,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1505.9689809249,4321.40734369544,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1505.9689809249,4321.40734369544,12953.3859599526,43626.7019777569,84304.2111801804,-175547.528405186,332218.170210303
1505.9689809249,4481.6446827326,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1505.9689809249,4481.6446827326,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1547.49963438217,4481.6446827326,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1547.49963438217,4481.6446827326,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1547.49963438217,4481.6446827326,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1547.49963438217,4641.02570272109,13533.0082564019,44864.0169113261,78019.9448653844,-191548.369583201,207371.306413238
1588.95636580102,4641.02570272109,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1588.95636580102,4641.02570272109,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1588.95636580102,4641.02570272109,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1588.95636580102,4641.02570272109,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1630.33719484789,4799.51995033232,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1630.33719484789,4799.51995033232,14102.287904112,45964.2081238966,70782.5574373182,-198217.688508172,42607.1648457461
1630.33719484789,4799.51995033232,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1630.33719484789,4799.51995033232,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1671.64014481424,4799.51995033232,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1671.64014481424,4957.09714167416,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1671.64014481424,4957.09714167416,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1671.64014481424,4957.09714167416,14660.7898291273,46923.9129581933,62680.4635542403,-195230.58083298,-130358.506931373
1712.86324271215,4957.09714167416,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1712.86324271215,4957.09714167416,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1712.86324271215,5113.72716807788,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1712.86324271215,5113.72716807788,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1754.00451936819,5113.72716807788,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1754.00451936819,5113.72716807788,15208.0871944046,47740.1981437021,53812.6414550489,-182732.56730418,-278231.233976069
1754.00451936819,5113.72716807788,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1754.00451936819,5269.38010185425,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1795.06200951679,5269.38010185425,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1795.06200951679,5269.38010185425,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1795.06200951679,5269.38010185425,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1795.06200951679,5269.38010185425,15743.7617260246,48410.5687620066,44287.4238037313,-161332.504533901,-372546.727654548
1836.03375189534,5424.02620200794,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1836.03375189534,5424.02620200794,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1836.03375189534,5424.02620200794,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1836.03375189534,5424.02620200794,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1876.91778933759,5424.02620200794,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1876.91778933759,5577.6359199215,16267.4040328587,48932.9758723305,34221.1742566269,-132072.923776216,-395150.028033654
1876.91778933759,5577.6359199215,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1876.91778933759,5577.6359199215,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1917.71216886606,5577.6359199215,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1917.71216886606,5577.6359199215,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1917.71216886606,5730.17990500314,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1917.71216886606,5730.17990500314,16778.6139194486,49305.8227739822,23736.8659200537,-96379.242692205,-341690.184948838
1958.4149417866,5730.17990500314,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1958.4149417866,5730.17990500314,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1958.4149417866,5730.17990500314,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1958.4149417866,5881.62901029229,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1999.024163781,5881.62901029229,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1999.024163781,5881.62901029229,17277.0006918562,49527.9698865574,12962.5790643942,-55990.3243171074,-222457.780269356
1999.024163781,5881.62901029229,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
1999.024163781,5881.62901029229,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
2039.53789499921,6031.95429802931,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
2039.53789499921,6031.95429802931,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
2039.53789499921,6031.95429802931,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
2039.53789499921,6031.95429802931,17762.1834562533,49598.7382329876,2029.9364471405,-12873.7661377287,-60404.0751853293
2079.9542001533,6031.95429802931,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2079.9542001533,6181.12704518667,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2079.9542001533,6181.12704518667,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2079.9542001533,6181.12704518667,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2120.27114860983,6181.12704518667,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2120.27114860983,6181.12704518667,18233.7914100205,49517.9115147857,-8927.50464042392,30869.9539196449,113276.91956255
2120.27114860983,6329.11874895467,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2120.27114860983,6329.11874895467,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2160.48681447991,6329.11874895467,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2160.48681447991,6329.11874895467,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2160.48681447991,6329.11874895467,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2160.48681447991,6475.90113218801,18691.4641251354,49285.7367731466,-19775.8839595358,73109.8049408142,265153.035220042
2200.59927671408,6475.90113218801,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2200.59927671408,6475.90113218801,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2200.59927671408,6475.90113218801,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2200.59927671408,6475.90113218801,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2240.60661919244,6621.44614881084,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2240.60661919244,6621.44614881084,19134.8518236294,48902.923633884,-30382.6736111854,111788.018902866,365989.363639765
2240.60661919244,6621.44614881084,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2240.60661919244,6621.44614881084,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2280.50693081595,6621.44614881084,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2280.50693081595,6765.72598917271,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2280.50693081595,6765.72598917271,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2280.50693081595,6765.72598917271,19563.6156449085,48370.6421385078,-40618.2970469864,145020.337458523,396375.737617298
2320.29830559893,6765.72598917271,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2320.29830559893,6765.72598917271,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2320.29830559893,6908.71308536383,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2320.29830559893,6908.71308536383,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2359.97884276003,6908.71308536383,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2359.97884276003,6908.71308536383,19977.4279047275,47690.5191680757,-50357.7120252284,171187.805976129,350463.029076648
2359.97884276003,6908.71308536383,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2359.97884276003,7050.38011648302,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2399.54664681093,7050.38011648302,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2399.54664681093,7050.38011648302,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2399.54664681093,7050.38011648302,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2399.54664681093,7050.38011648302,20375.9723456242,46864.6334707436,-59481.9381741263,189015.642971984,237089.058310839
2438.99982764966,7190.70001385621,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2438.99982764966,7190.70001385621,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2438.99982764966,7190.70001385621,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2438.99982764966,7190.70001385621,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2478.33650064933,7190.70001385621,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2478.33650064933,7329.64596620987,20758.94437862,45895.5093082193,-67879.5105009812,197635.34271037,78077.385971876
2478.33650064933,7329.64596620987,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2478.33650064933,7329.64596620987,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2517.55478674793,7329.64596620987,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2517.55478674793,7329.64596620987,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2517.55478674793,7467.19142479423,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2517.55478674793,7467.19142479423,21126.0513160037,44786.1087405328,-75447.84109063,196626.985564206,-95963.5435836937
2556.65281253924,7467.19142479423,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
2556.65281253924,7467.19142479423,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
2556.65281253924,7467.19142479423,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
2556.65281253924,7603.31010845443,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
