Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.972246392982491,-1.11385530199333,-9.95017789115442,-3.57653950935932,4.36884725886558,-4.81923751195215,-0.830075414434476
-0.972246392982491,-1.11385530199333,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
-0.972246392982491,-1.11385530199333,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
0.864865497781745,-4.67432482232946,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
0.864865497781745,-4.67432482232946,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
0.864865497781745,-4.67432482232946,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
0.864865497781745,-4.67432482232946,5.63826651478724,-2.76831210818285,-1.78158431633299,2.35861337541314,-3.14482977741136
-0.91966261277275,-4.67432482232946,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.91966261277275,-0.201839544285283,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.91966261277275,-0.201839544285283,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.91966261277275,-0.201839544285283,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.324124534693497,-0.201839544285283,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.324124534693497,-0.201839544285283,-1.13446171537258,4.53063384933031,-12.3835025561824,-4.84332679533504,-5.57486609464127
-0.324124534693497,-0.704446006489127,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
-0.324124534693497,-0.704446006489127,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
-0.0687345919176639,-0.704446006489127,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
-0.0687345919176639,-0.704446006489127,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
-0.0687345919176639,-0.704446006489127,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
-0.0687345919176639,1.6581710994821,0.200299154378201,-8.82334324263837,36.9712475477057,8.37994391838093,14.4063416809235
1.121021300186,1.6581710994821,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
1.121021300186,1.6581710994821,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
1.121021300186,1.6581710994821,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
1.121021300186,1.6581710994821,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
-0.352214514743503,-4.11601789466048,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
-0.352214514743503,-4.11601789466048,-6.33751828920392,39.2088837349251,-25.5151762722395,5.92869291013866,-3.3721466259343
-0.352214514743503,-4.11601789466048,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
-0.352214514743503,-4.11601789466048,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
0.160865074358762,-4.11601789466048,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
0.160865074358762,21.6937596590743,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
0.160865074358762,21.6937596590743,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
0.160865074358762,21.6937596590743,31.7551712274496,-14.6764723691193,14.6528938228517,4.00018089210233,6.08050857663527
0.473404806949627,21.6937596590743,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
0.473404806949627,21.6937596590743,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
0.473404806949627,12.5811753770789,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
0.473404806949627,12.5811753770789,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
6.24872911828724,12.5811753770789,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
6.24872911828724,12.5811753770789,2.94561101688669,-26.5521219673171,6.68912066385818,-7.65322267709894,-7.90919786467169
6.24872911828724,12.5811753770789,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
6.24872911828724,-0.0934331936627642,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
17.5084853442761,-0.0934331936627642,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
17.5084853442761,-0.0934331936627642,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
17.5084853442761,-0.0934331936627642,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
17.5084853442761,-0.0934331936627642,7.05914524370108,37.7075839257049,-23.1503058443415,-0.886925907379566,8.6541812331336
6.24872911827873,1.22364652017884,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
6.24872911827873,1.22364652017884,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
6.24872911827873,1.22364652017884,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
6.24872911827873,1.22364652017884,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
0.473404806949861,1.22364652017884,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
0.473404806949861,-1.43436485401359,-29.5134605151891,-6.24718679433628,23.0247478760413,7.84725256710796,-8.16703350237123
0.473404806949861,-1.43436485401359,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
0.473404806949861,-1.43436485401359,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
0.160865074358347,-1.43436485401359,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
0.160865074358347,-1.43436485401359,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
0.160865074358347,2.76096978022303,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
0.160865074358347,2.76096978022303,-6.57548675329527,-31.6744128246306,-6.10242859624974,-2.05505311841438,6.50488244534632
-0.352214514744655,2.76096978022303,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
-0.352214514744655,2.76096978022303,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
-0.352214514744655,2.76096978022303,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
-0.352214514744655,-12.9563373893691,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
1.12102130018746,-12.9563373893691,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
1.12102130018746,-12.9563373893691,-6.66937541204096,32.6469716334893,-15.3975820077901,-6.9487521989946,-3.97961134998324
1.12102130018746,-12.9563373893691,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
1.12102130018746,-12.9563373893691,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
-0.0687345919169876,-19.7480222285991,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
-0.0687345919169876,-19.7480222285991,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
-0.0687345919169876,-19.7480222285991,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
-0.0687345919169876,-19.7480222285991,25.846920671711,3.96806559240928,25.5851619148428,4.41477963171493,0.917123167979003
-0.324124534694503,-19.7480222285991,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.324124534694503,-0.422510726557797,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.324124534694503,-0.422510726557797,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.324124534694503,-0.422510726557797,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.919662612770558,-0.422510726557797,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.919662612770558,-0.422510726557797,10.6249440288775,-35.5421188974921,-17.1918050309843,5.54282209441141,2.33329247499411
-0.919662612770558,-1.24591118544118,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
-0.919662612770558,-1.24591118544118,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
0.864865497784274,-1.24591118544118,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
0.864865497784274,-1.24591118544118,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
0.864865497784274,-1.24591118544118,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
0.864865497784274,0.845313556202752,5.76696858772462,25.4425245582138,-3.41215079376632,-6.64761909846423,-5.26186257826785
-0.972246392981495,0.845313556202752,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-0.972246392981495,0.845313556202752,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-0.972246392981495,0.845313556202752,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-0.972246392981495,0.845313556202752,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-1.19027804293023,-0.471733125798505,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-1.19027804293023,-0.471733125798505,-21.108256827037,14.7504379031376,21.570460554701,-3.00707195264466,7.4113760938861
-1.19027804293023,-0.471733125798505,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-1.19027804293023,-0.471733125798505,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-13.7958677796603,-0.471733125798505,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-13.7958677796603,3.79378913811137,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-13.7958677796603,3.79378913811137,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-13.7958677796603,3.79378913811137,-14.9920035323249,-38.5793754157773,-24.2265787321362,7.87479156748725,-8.53717800557707
-13.7958677796593,3.79378913811137,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-13.7958677796593,3.79378913811137,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-13.7958677796593,25.2876169724526,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-13.7958677796593,25.2876169724526,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-1.19027804292649,25.2876169724526,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-1.19027804292649,25.2876169724526,-4.34769903558659,18.3312964063493,9.06950995417599,-0.144857485149395,8.46954311801456
-1.19027804292649,25.2876169724526,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
-1.19027804292649,2.37110056744923,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
-0.972246392979852,2.37110056744923,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
-0.972246392979852,2.37110056744923,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
-0.972246392979852,2.37110056744923,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
-0.972246392979852,2.37110056744923,15.2064451240338,23.2810716749026,12.784793268424,-7.63960406458982,-7.17286031745424
0.864865497782783,0.799647558589438,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
0.864865497782783,0.799647558589438,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
0.864865497782783,0.799647558589438,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
0.864865497782783,0.799647558589438,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
-0.919662612773205,0.799647558589438,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
-0.919662612773205,-0.0768052471354014,19.8482697762491,-38.9280632036134,-25.2199200447987,2.89983807634032,4.89560649878428
-0.919662612773205,-0.0768052471354014,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.919662612773205,-0.0768052471354014,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.324124534693088,-0.0768052471354014,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.324124534693088,-0.0768052471354014,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.324124534693088,-1.13582655723262,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.324124534693088,-1.13582655723262,2.38232599743569,10.6773593072038,19.476391364328,6.53395365142485,-1.97928225686703
-0.0687345919182676,-1.13582655723262,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
-0.0687345919182676,-1.13582655723262,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
-0.0687345919182676,-1.13582655723262,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
-0.0687345919182676,2.32190910848772,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
1.12102130018708,2.32190910848772,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
1.12102130018708,2.32190910848772,-8.35045286730553,29.3284574778513,0.147864309012391,-5.16602933860029,-1.25814504407666
1.12102130018708,2.32190910848772,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
1.12102130018708,2.32190910848772,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
-0.352214514742788,-26.3392615395118,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
-0.352214514742788,-26.3392615395118,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
-0.352214514742788,-26.3392615395118,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
-0.352214514742788,-26.3392615395118,-24.9597818879526,-35.584781718932,-19.7437499476008,-4.85717151370803,4.35430510820348
0.160865074356887,-26.3392615395118,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.160865074356887,-6.39058984457537,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.160865074356887,-6.39058984457537,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.160865074356887,-6.39058984457537,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.473404806948776,-6.39058984457537,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.473404806948776,-6.39058984457537,-0.426598007768084,1.35327830740797,25.0544659686742,7.24151084267097,-6.7996310086493
0.473404806948776,-0.2018395442824,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
0.473404806948776,-0.2018395442824,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
6.24872911828602,-0.2018395442824,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
6.24872911828602,-0.2018395442824,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
6.24872911828602,-0.2018395442824,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
6.24872911828602,-0.704446006489051,1.60372603404038,33.6938449953871,-11.9284033138129,1.94849689350577,8.28668697713399
17.5084853442762,-0.704446006489051,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
17.5084853442762,-0.704446006489051,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
17.5084853442762,-0.704446006489051,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
17.5084853442762,-0.704446006489051,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
6.24872911827997,1.65817109948364,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
6.24872911827997,1.65817109948364,29.3577860631564,-29.1383078622765,-9.85637663052405,-7.93091118732625,-8.63246731810564
6.24872911827997,1.65817109948364,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
6.24872911827997,1.65817109948364,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
0.473404806947487,1.65817109948364,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
0.473404806947487,-4.11601789466458,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
0.473404806947487,-4.11601789466458,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
0.473404806947487,-4.11601789466458,-0.499805540651829,-9.48105141872719,24.3962730280588,1.13137066818337,7.73129745814246
0.16086507435878,-4.11601789466458,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
0.16086507435878,-4.11601789466458,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
0.16086507435878,21.6937596590716,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
0.16086507435878,21.6937596590716,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
-0.352214514744539,21.6937596590716,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
-0.352214514744539,21.6937596590716,3.56464524487137,37.2456659198694,-21.4368936033204,7.32828478503399,-5.74134794414355
-0.352214514744539,21.6937596590716,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
-0.352214514744539,12.5811753770765,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
1.12102130018866,12.5811753770765,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
1.12102130018866,12.5811753770765,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
1.12102130018866,12.5811753770765,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
1.12102130018866,12.5811753770765,-31.8226544744734,-21.8446018316215,3.03081283426588,-3.67341456584163,3.0040320680208
-0.0687345919182451,-0.0934331936642194,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.0687345919182451,-0.0934331936642194,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.0687345919182451,-0.0934331936642194,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.0687345919182451,-0.0934331936642194,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.324124534694377,-0.0934331936642194,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.324124534694377,1.22364652017945,-0.358865873309171,-19.386947133025,17.6988752582869,-6.08134147199392,0.167928595706732
-0.324124534694377,1.22364652017945,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
-0.324124534694377,1.22364652017945,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
-0.919662612774448,1.22364652017945,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
-0.919662612774448,1.22364652017945,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
-0.919662612774448,-1.4343648540125,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
-0.919662612774448,-1.4343648540125,-6.33751828920566,39.2088837349242,-25.5151762722444,5.92869291014903,-3.3721466259251
0.864865497783903,-1.4343648540125,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
0.864865497783903,-1.4343648540125,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
0.864865497783903,-1.4343648540125,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
0.864865497783903,2.76096978022402,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
-0.972246392981881,2.76096978022402,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
-0.972246392981881,2.76096978022402,31.7551712274444,-14.6764723691202,14.6528938228547,4.0001808920902,6.08050857664523
-0.972246392981881,2.76096978022402,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-0.972246392981881,2.76096978022402,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-1.19027804293161,-12.9563373893734,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-1.19027804293161,-12.9563373893734,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-1.19027804293161,-12.9563373893734,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-1.19027804293161,-12.9563373893734,2.94561101688615,-26.5521219673242,6.6891206638636,-7.65322267708537,-7.90919786466245
-13.795867779663,-12.9563373893734,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.795867779663,-19.7480222286037,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.795867779663,-19.7480222286037,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.795867779663,-19.7480222286037,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.7958677796612,-19.7480222286037,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.7958677796612,-19.7480222286037,7.0591452436974,37.7075839257063,-23.1503058443385,-0.886925907391662,8.65418123314677
-13.7958677796612,-0.422510726560499,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-13.7958677796612,-0.422510726560499,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-1.19027804292812,-0.422510726560499,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-1.19027804292812,-0.422510726560499,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-1.19027804292812,-0.422510726560499,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-1.19027804292812,-1.24591118544069,-29.5134605151951,-6.24718679433362,23.0247478760403,7.84725256711205,-8.16703350235065
-0.972246392979044,-1.24591118544069,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
-0.972246392979044,-1.24591118544069,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
-0.972246392979044,-1.24591118544069,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
-0.972246392979044,-1.24591118544069,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
0.864865497783981,0.845313556202092,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
0.864865497783981,0.845313556202092,-6.57548675329749,-31.6744128246261,-6.10242859625401,-2.05505311840831,6.50488244535794
0.864865497783981,0.845313556202092,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
0.864865497783981,0.845313556202092,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
-0.919662612773745,0.845313556202092,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
-0.919662612773745,-0.471733125798761,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
-0.919662612773745,-0.471733125798761,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
-0.919662612773745,-0.471733125798761,-6.66937541204028,32.6469716334932,-15.397582007777,-6.94875219900103,-3.97961134997927
-0.324124534691909,-0.471733125798761,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
-0.324124534691909,-0.471733125798761,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
-0.324124534691909,3.79378913811466,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
-0.324124534691909,3.79378913811466,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
-0.0687345919191093,3.79378913811466,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
