Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.120037036234932,-2.07146222592308,3.46608783141136,6.29894646799338,35.381854886733,-22.9761401843413,7.22011671980272
0.120037036234932,-2.07146222592308,3.46608783141136,6.29894646799338,35.381854886733,-22.9761401843413,7.22011671980272
0.930722073864435,-2.07146222592308,3.46608783141136,6.29894646799338,35.381854886733,-22.9761401843413,7.22011671980272
0.930722073864435,-2.07146222592308,3.46608783141136,6.29894646799338,35.381854886733,-22.9761401843413,7.22011671980272
0.930722073864435,-2.07146222592308,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
0.930722073864435,2.58248075642393,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
0.368422928315166,2.58248075642393,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
0.368422928315166,2.58248075642393,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
0.368422928315166,2.58248075642393,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
0.368422928315166,2.58248075642393,-29.0476750802448,-22.4359241921539,-8.20490738854929,12.0120084912134,-0.646066321170939
-0.620308497896275,-0.730239211258044,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.620308497896275,-0.730239211258044,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.620308497896275,-0.730239211258044,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.620308497896275,-0.730239211258044,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.426918946798053,-0.730239211258044,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.426918946798053,0.00874406085469636,-1.54738188425335,-10.871989675027,-27.5199670566636,7.61862375836845,-6.75502407226464
-0.426918946798053,0.00874406085469636,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
-0.426918946798053,0.00874406085469636,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
0.980612820261519,0.00874406085469636,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
0.980612820261519,0.00874406085469636,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
0.980612820261519,0.140737175335746,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
0.980612820261519,0.140737175335746,-0.100124142874046,-5.04184134649248,31.1890859114242,-21.6501341573302,2.98038186997481
1.53011478849124,0.140737175335746,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
1.53011478849124,0.140737175335746,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
1.53011478849124,0.140737175335746,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
1.53011478849124,-3.1909228706661,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
-0.839750620255171,-3.1909228706661,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
-0.839750620255171,-3.1909228706661,-0.237005096434838,17.4432724158694,0.781574885145866,20.2451259283182,5.70248075276889
-0.839750620255171,-3.1909228706661,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-0.839750620255171,-3.1909228706661,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-5.59181795934808,12.5334118982173,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-5.59181795934808,12.5334118982173,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-5.59181795934808,12.5334118982173,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-5.59181795934808,12.5334118982173,2.3160096040212,14.9843311357758,-31.0604152212536,-4.1867441403179,-4.97389804014128
-9.50676009304447,12.5334118982173,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304447,18.036453348574,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304447,18.036453348574,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304447,18.036453348574,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304408,18.036453348574,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304408,18.036453348574,-7.97420454227447,3.35449096710037,24.4656483912406,-15.0709222258057,-4.11953784889954
-9.50676009304408,1.25536307317377,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-9.50676009304408,1.25536307317377,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-5.59181795934562,1.25536307317377,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-5.59181795934562,1.25536307317377,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-5.59181795934562,1.25536307317377,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-5.59181795934562,-1.09949307202131,27.8786787207002,-11.0694267908967,11.1832140910404,23.2387577750201,6.85863234681061
-0.839750620254957,-1.09949307202131,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
-0.839750620254957,-1.09949307202131,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
-0.839750620254957,-1.09949307202131,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
-0.839750620254957,-1.09949307202131,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
1.53011478849091,0.615989081565405,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
1.53011478849091,0.615989081565405,6.66843022046619,-20.1038074818325,-34.3073792404424,-14.4184753550878,1.23926035926618
1.53011478849091,0.615989081565405,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
1.53011478849091,0.615989081565405,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
0.980612820261547,0.615989081565405,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
0.980612820261547,-1.59570116621913,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
0.980612820261547,-1.59570116621913,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
0.980612820261547,-1.59570116621913,-1.06662422984217,-0.782207471362828,17.8623286552718,-4.59788639782581,-7.18732177668157
-0.426918946798072,-1.59570116621913,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
-0.426918946798072,-1.59570116621913,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
-0.426918946798072,2.55134500119422,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
-0.426918946798072,2.55134500119422,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
-0.62030849789691,2.55134500119422,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
