Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.0107198999543483,0.0216646849423618,0.0459728412838616,0.269295131781644,-0.178343622756124,0.0423369486352456,-0.0235881980851056
0.0185880056423873,0.0507379434392522,0.0459728412838616,0.269295131781644,-0.178343622756124,0.0423369486352456,-0.0235881980851056
0.0185880056423873,0.0507379434392522,0.0459728412838616,0.269295131781644,-0.178343622756124,0.0423369486352456,-0.0235881980851056
0.0185880056423873,0.0507379434392522,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.0185880056423873,0.0507379434392522,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.0252881585739967,0.0507379434392522,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.0252881585739967,0.0672593125926441,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.0252881585739967,0.0672593125926441,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.0252881585739967,0.0672593125926441,0.135149156305166,-0.10137991139572,0.103335087736846,0.02667771536132,0.0424602857167482
0.030399363499081,0.0672593125926441,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.030399363499081,0.0672593125926441,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.030399363499081,0.0671416264009427,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.030399363499081,0.0671416264009427,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.0336004646144649,0.0671416264009427,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.0336004646144649,0.0671416264009427,0.0988602372503682,-0.182964198075638,0.0466070949436264,-0.0523347593843572,-0.0553689524019997
0.0336004646144649,0.0671416264009427,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0336004646144649,0.0504139988556602,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0346903249642574,0.0504139988556602,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0346903249642574,0.0504139988556602,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0346903249642574,0.0504139988556602,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0346903249642574,0.0504139988556602,-0.0292052281517092,0.257184644672559,-0.162752048555977,-0.00706460333740416,0.0605012142665468
0.0336004646144713,0.0212146215289333,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0336004646144713,0.0212146215289333,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0336004646144713,0.0212146215289333,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0336004646144713,0.0212146215289333,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0303993634990732,0.0212146215289333,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0303993634990732,-0.0132329697348362,-0.130158124844692,-0.0360435935445529,0.160877025317005,0.0549823087051137,-0.0571362603834269
0.0303993634990732,-0.0132329697348362,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0303993634990732,-0.0132329697348362,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0252881585739997,-0.0132329697348362,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0252881585739997,-0.0132329697348362,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0252881585739997,-0.0444069010798601,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0252881585739997,-0.0444069010798601,-0.110279193600297,-0.226491413222837,-0.0423417021169722,-0.0135407112308473,0.0457466885256332
0.0185880056423817,-0.0444069010798601,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0185880056423817,-0.0444069010798601,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0185880056423817,-0.0444069010798601,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0185880056423817,-0.0645951583778087,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0107198999543437,-0.0645951583778087,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0107198999543437,-0.0645951583778087,0.0119770311252522,0.228914300479727,-0.106897791924725,-0.0499077561633878,-0.0279321302133603
0.0107198999543437,-0.0645951583778087,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
0.0107198999543437,-0.0645951583778087,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
0.00217822352714519,-0.068803436490072,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
0.00217822352714519,-0.068803436490072,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
0.00217822352714519,-0.068803436490072,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
0.00217822352714519,-0.068803436490072,0.123114422002724,0.0315574758480892,0.178620136164918,0.0322442731466991,0.00619458722071225
-0.00650031869520778,-0.068803436490072,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.00650031869520778,-0.0559906636346382,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.00650031869520778,-0.0559906636346382,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.00650031869520778,-0.0559906636346382,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.0147704219874448,-0.0559906636346382,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.0147704219874448,-0.0559906636346382,0.119958981189562,-0.255787339900101,-0.120815727762684,0.0378238075832179,0.0164129671381962
-0.0147704219874448,-0.0293265486361759,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0147704219874448,-0.0293265486361759,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0221124453444025,-0.0293265486361759,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0221124453444025,-0.0293265486361759,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0221124453444025,-0.0293265486361759,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0221124453444025,0.00459256268961592,0.00544005083677612,0.186260428899864,-0.024598449735163,-0.0464192227218572,-0.0367153690382514
-0.0280650624364813,0.00459256268961592,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0280650624364813,0.00459256268961592,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0280650624364813,0.00459256268961592,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0280650624364813,0.00459256268961592,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0322542484395925,0.0373755353630323,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0322542484395925,0.0373755353630323,-0.114129131180771,0.0971756729729127,0.152175011706318,-0.0204276176318891,0.0518612064667009
-0.0322542484395925,0.0373755353630323,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.0322542484395925,0.0373755353630323,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.034416781390423,0.0373755353630323,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.034416781390423,0.0609122999280786,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.034416781390423,0.0609122999280786,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.034416781390423,0.0609122999280786,-0.127746943985442,-0.269011207291404,-0.169401556468629,0.0540747304132801,-0.0597232915667891
-0.0344167813904207,0.0609122999280786,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0344167813904207,0.0609122999280786,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0344167813904207,0.069380175284577,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0344167813904207,0.069380175284577,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0322542484395917,0.069380175284577,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0322542484395917,0.069380175284577,-0.0227713399473898,0.131903129554278,0.0637862202814275,0.000162429490462568,0.0591974178506737
-0.0322542484395917,0.069380175284577,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0322542484395917,0.0606843222009013,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0280650624364767,0.0606843222009013,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0280650624364767,0.0606843222009013,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0280650624364767,0.0606843222009013,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0280650624364767,0.0606843222009013,0.103343955782667,0.156687965177719,0.0880838224230852,-0.0541356029161785,-0.0503574427189045
-0.0221124453443954,0.0369759785525953,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0221124453443954,0.0369759785525953,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0221124453443954,0.0369759785525953,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0221124453443954,0.0369759785525953,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0147704219874446,0.0369759785525953,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0147704219874446,0.00412027181269105,0.133520261162343,-0.265332111174574,-0.176079703323893,0.020125571390202,0.0344449144082884
-0.0147704219874446,0.00412027181269105,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
-0.0147704219874446,0.00412027181269105,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
-0.00650031869520784,0.00412027181269105,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
-0.00650031869520784,0.00412027181269105,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
-0.00650031869520784,-0.0297547351264798,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
-0.00650031869520784,-0.0297547351264798,0.039743511424086,0.0692578714730233,0.136391031589888,0.0465932908684341,-0.0136947002316356
0.00217822352714804,-0.0297547351264798,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.00217822352714804,-0.0297547351264798,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.00217822352714804,-0.0297547351264798,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.00217822352714804,-0.0562688181212283,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.0107198999543471,-0.0562688181212283,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.0107198999543471,-0.0562688181212283,-0.0909289844671801,0.20635497627239,0.0022018722799718,-0.0375869955777874,-0.00897889389494007
0.0107198999543471,-0.0562688181212283,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0107198999543471,-0.0562688181212283,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0185880056423863,-0.0688627472691317,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0185880056423863,-0.0688627472691317,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0185880056423863,-0.0688627472691317,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0185880056423863,-0.0688627472691317,-0.137187884059589,-0.244981222689398,-0.139198084017112,-0.0325070895830429,0.0303914290572347
0.0252881585739953,-0.0688627472691317,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0252881585739953,-0.0644209527549978,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0252881585739953,-0.0644209527549978,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0252881585739953,-0.0644209527549978,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0303993634990795,-0.0644209527549978,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0303993634990795,-0.0644209527549978,-0.0560889039840083,0.00226088661447965,0.175254523879153,0.0497694379366278,-0.0475355783250045
0.0303993634990795,-0.0440422751988626,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0303993634990795,-0.0440422751988626,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0336004646144714,-0.0440422751988626,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0336004646144714,-0.0440422751988626,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0336004646144714,-0.0440422751988626,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0336004646144714,-0.012768127167183,0.0770800087483112,0.24305594528735,-0.0842247916480069,0.0138553641694965,0.0580034968821532
0.0346903249642556,-0.012768127167183,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0346903249642556,-0.012768127167183,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0346903249642556,-0.012768127167183,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0346903249642556,-0.012768127167183,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0336004646144703,0.021664684942359,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0336004646144703,0.021664684942359,0.138691972073128,-0.209237263004737,-0.067880718423112,-0.0549619106409379,-0.0603249966755881
0.0336004646144703,0.021664684942359,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0336004646144703,0.021664684942359,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0303993634990719,0.021664684942359,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0303993634990719,0.0507379434392467,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0303993634990719,0.0507379434392467,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0303993634990719,0.0507379434392467,0.0715497410222137,-0.0648781580650056,0.170762388376532,0.00674230596657563,0.0541740299583391
0.0252881585739989,0.0507379434392467,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0252881585739989,0.0507379434392467,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0252881585739989,0.0672593125926459,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0252881585739989,0.0672593125926459,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0185880056423812,0.0672593125926459,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0185880056423812,0.0672593125926459,-0.0620154352461144,0.264484815362663,-0.149815367372868,0.0524351463302366,-0.0404144817266247
0.0185880056423812,0.0672593125926459,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.0185880056423812,0.0671416264009375,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.0107198999543436,0.0671416264009375,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.0107198999543436,0.0671416264009375,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.0107198999543436,0.0671416264009375,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.0107198999543436,0.0671416264009375,-0.138008804836522,-0.160346156564661,0.0202294300164127,-0.0263930392662603,0.0209788396391678
0.00217822352714549,0.0504139988556569,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
0.00217822352714549,0.0504139988556569,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
0.00217822352714549,0.0504139988556569,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
0.00217822352714549,0.0504139988556569,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
-0.00650031869521195,0.0504139988556569,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
-0.00650031869521195,0.0212146215289358,-0.0858821959027492,-0.127940669468097,0.124025919390052,-0.0425440215429545,0.00140321813123182
-0.00650031869521195,0.0212146215289358,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.00650031869521195,0.0212146215289358,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.0147704219874475,0.0212146215289358,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.0147704219874475,0.0212146215289358,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.0147704219874475,-0.0132329697348417,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.0147704219874475,-0.0132329697348417,0.045972841283854,0.269295131781638,-0.178343622756126,0.042336948635249,-0.0235873811889627
-0.0221124453444003,-0.0132329697348417,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.0221124453444003,-0.0132329697348417,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.0221124453444003,-0.0132329697348417,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.0221124453444003,-0.0444069010798562,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.02806506243648,-0.0444069010798562,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.02806506243648,-0.0444069010798562,0.135149156305162,-0.101379911395713,0.103335087736842,0.0266777153613213,0.0424429420194678
-0.02806506243648,-0.0444069010798562,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.02806506243648,-0.0444069010798562,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.032254248439591,-0.0645951583778011,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.032254248439591,-0.0645951583778011,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.032254248439591,-0.0645951583778011,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.032254248439591,-0.0645951583778011,0.0988602372503697,-0.182964198075644,0.0466070949436326,-0.052334759384355,-0.0512568904979293
-0.0344167813904214,-0.0645951583778011,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904214,-0.0688034364900794,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904214,-0.0688034364900794,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904214,-0.0688034364900794,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904194,-0.0688034364900794,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904194,-0.0688034364900794,-0.0292052281517166,0.257184644672561,-0.162752048555965,-0.00706460333740347,0.0459406798177774
-0.0344167813904194,-0.0559906636346428,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0344167813904194,-0.0559906636346428,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0322542484395904,-0.0559906636346428,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0322542484395904,-0.0559906636346428,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0322542484395904,-0.0559906636346428,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0322542484395904,-0.0293265486361758,-0.130158124844693,-0.036043593544549,0.160877025317016,0.054982308705111,-0.0350336023666146
-0.0280650624364771,-0.0293265486361758,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
