Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.725646516060068,-0.697441834867069,0.158704232671608,-8.75329340148035,37.4849445020297,9.57782552675592,16.9347019021408
0.725646516060068,-0.697441834867069,0.158704232671608,-8.75329340148035,37.4849445020297,9.57782552675592,16.9347019021408
0.725646516060068,1.65235898068074,0.158704232671608,-8.75329340148035,37.4849445020297,9.57782552675592,16.9347019021408
0.735913010691199,1.65235898068074,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
0.735913010691199,1.65235898068074,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
0.735913010691199,1.65235898068074,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
0.735913010691199,1.65235898068074,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
-0.430466358533895,-4.1314957708126,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
-0.430466358533895,-4.1314957708126,-6.35132040354387,39.1781838629732,-25.5151841813976,5.9286748816505,-3.3721843110948
-0.430466358533895,-4.1314957708126,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
-0.430466358533895,-4.1314957708126,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
0.691486812521566,-4.1314957708126,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
0.691486812521566,21.6770060056078,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
0.691486812521566,21.6770060056078,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
0.691486812521566,21.6770060056078,31.7225387411164,-14.6407060521314,14.6528848196685,4.0001619804726,6.08049413057808
-0.435062579348825,21.6770060056078,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
-0.435062579348825,21.6770060056078,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
-0.435062579348825,12.5722274776883,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
-0.435062579348825,12.5722274776883,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
7.40745060807796,12.5722274776883,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
7.40745060807796,12.5722274776883,2.95531510968504,-26.5923906731548,6.68911113235715,-7.65323779338348,-7.90917566067461
7.40745060807796,12.5722274776883,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
7.40745060807796,-0.0897250160720635,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
16.2622487407728,-0.0897250160720635,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
16.2622487407728,-0.0897250160720635,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
16.2622487407728,-0.0897250160720635,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
16.2622487407728,-0.0897250160720635,7.09299638009213,37.751719958851,-23.1503153052651,-0.886933488751703,8.65421947419006
7.40745060807115,1.23800070982774,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
7.40745060807115,1.23800070982774,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
7.40745060807115,1.23800070982774,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
7.40745060807115,1.23800070982774,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
-0.435062579349711,1.23800070982774,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
-0.435062579349711,-1.41714552375287,-29.5189135471066,-6.2944941031789,23.024739080161,7.84725439617849,-8.16701472519613
-0.435062579349711,-1.41714552375287,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
-0.435062579349711,-1.41714552375287,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
0.691486812521187,-1.41714552375287,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
0.691486812521187,-1.41714552375287,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
0.691486812521187,2.77172029366653,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
0.691486812521187,2.77172029366653,-6.61002268710016,-31.6246803046107,-6.10243617440618,-2.05504233138748,6.50486432691908
-0.430466358536298,2.77172029366653,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
-0.430466358536298,2.77172029366653,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
-0.430466358536298,2.77172029366653,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
-0.430466358536298,-12.9578831455743,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
0.735913010692836,-12.9578831455743,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
0.735913010692836,-12.9578831455743,-6.66825943857374,32.5955982138465,-15.397587892064,-6.94873512257641,-3.97964954382611
0.735913010692836,-12.9578831455743,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
0.735913010692836,-12.9578831455743,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
0.725646516058696,-19.7610263575997,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
0.725646516058696,-19.7610263575997,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
0.725646516058696,-19.7610263575997,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
0.725646516058696,-19.7610263575997,25.8815967506254,4.02026972216241,25.585158094185,4.41479877304721,0.917100355840097
-1.41620999526056,-19.7610263575997,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
-1.41620999526056,-0.439924174488999,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
-1.41620999526056,-0.439924174488999,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
-1.41620999526056,-0.439924174488999,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
0.316747042881904,-0.439924174488999,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
0.316747042881904,-0.439924174488999,10.6281827134316,-35.5943304470434,-17.1918065479586,5.5428385653478,2.33330622213303
0.316747042881904,-1.25829477091566,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
0.316747042881904,-1.25829477091566,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
-0.34221829115228,-1.25829477091566,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
-0.34221829115228,-1.25829477091566,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
-0.34221829115228,-1.25829477091566,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
-0.34221829115228,0.844672513524012,5.73269922618134,25.4939201202417,-3.41214991174417,-6.64760937261109,-5.26182503395296
0.0359801982669441,0.844672513524012,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
0.0359801982669441,0.844672513524012,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
0.0359801982669441,0.844672513524012,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
0.0359801982669441,0.844672513524012,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
-1.85804500797144,-0.460284140327918,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
-1.85804500797144,-0.460284140327918,-21.1157990936208,14.7006688673535,21.5704637803028,-3.00707137792109,7.41140258125371
-1.85804500797144,-0.460284140327918,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-1.85804500797144,-0.460284140327918,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-13.562346326611,-0.460284140327918,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-13.562346326611,3.81112208323722,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-13.562346326611,3.81112208323722,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-13.562346326611,3.81112208323722,-14.9586813364566,-38.5320177936609,-24.2265733656319,7.87478284890233,-8.53718716460379
-13.56234632661,3.81112208323722,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-13.56234632661,3.81112208323722,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-13.56234632661,25.30143833342,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-13.56234632661,25.30143833342,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-1.85804500796656,25.30143833342,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-1.85804500796656,25.30143833342,-4.33597213302026,18.2870970558957,9.06951712438334,-0.144873340180539,8.46950681534929
-1.85804500796656,25.30143833342,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
-1.85804500796656,2.37391829938754,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
0.0359801982663284,2.37391829938754,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
0.0359801982663284,2.37391829938754,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
0.0359801982663284,2.37391829938754,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
0.0359801982663284,2.37391829938754,15.1745956047766,23.3214157035387,12.7848017918079,-7.63962313374128,-7.172890062302
-0.342218291152254,0.789934273990052,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
-0.342218291152254,0.789934273990052,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
-0.342218291152254,0.789934273990052,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
-0.342218291152254,0.789934273990052,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
0.316747042880075,0.789934273990052,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
0.316747042880075,-0.0937843385578644,19.8325431779625,-38.9639156609992,-25.2199107037966,2.89982051052124,4.89561092527958
0.316747042880075,-0.0937843385578644,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
0.316747042880075,-0.0937843385578644,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
-1.41620999525999,-0.0937843385578644,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
-1.41620999525999,-0.0937843385578644,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
-1.41620999525999,-1.15086772257176,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
-1.41620999525999,-1.15086772257176,2.41220055413816,10.7081547786728,19.4764009360185,6.53394193448654,-1.9792477683443
0.725646516059466,-1.15086772257176,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.725646516059466,-1.15086772257176,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.725646516059466,-1.15086772257176,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.725646516059466,2.31695912460752,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.735913010692273,2.31695912460752,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.735913010692273,2.31695912460752,-8.33097459114546,29.3032046552861,0.147873509970629,-5.16603230804175,-1.25811251082135
0.735913010692273,2.31695912460752,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
0.735913010692273,2.31695912460752,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
-0.430466358533187,-26.3314371400851,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
-0.430466358533187,-26.3314371400851,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
-0.430466358533187,-26.3314371400851,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
-0.430466358533187,-26.3314371400851,-24.9872103424968,-35.5654697973666,-19.7437416955091,-4.85716500105186,4.35430548406539
0.691486812519695,-26.3314371400851,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
0.691486812519695,-6.37423237727268,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
0.691486812519695,-6.37423237727268,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
0.691486812519695,-6.37423237727268,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
-0.435062579349685,-6.37423237727268,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
-0.435062579349685,-6.37423237727268,-0.44952077774794,1.34021184738519,25.0544727533917,7.24152522628115,-6.79966313911166
-0.435062579349685,-0.18581578273263,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
-0.435062579349685,-0.18581578273263,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
7.40745060807675,-0.18581578273263,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
7.40745060807675,-0.18581578273263,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
7.40745060807675,-0.18581578273263,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
7.40745060807675,-0.697441834866981,1.62827582331365,33.7004599279926,-11.9283984227757,1.94851558975737,8.28665216854855
16.262248740773,-0.697441834866981,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
16.262248740773,-0.697441834866981,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
16.262248740773,-0.697441834866981,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
16.262248740773,-0.697441834866981,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
7.4074506080724,1.65235898068228,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
7.4074506080724,1.65235898068228,29.3837918211845,-29.1383669460247,-9.85637394049372,-7.93089280363425,-8.63247249038732
7.4074506080724,1.65235898068228,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
7.4074506080724,1.65235898068228,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
-0.435062579352087,1.65235898068228,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
-0.435062579352087,-4.13149577081669,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
-0.435062579352087,-4.13149577081669,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
-0.435062579352087,-4.13149577081669,-0.521089499811976,-9.48754911561953,24.3962733480618,1.13138419143658,7.73132672383409
0.691486812521611,-4.13149577081669,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
0.691486812521611,-4.13149577081669,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
0.691486812521611,21.6770060056051,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
0.691486812521611,21.6770060056051,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
-0.430466358536181,21.6770060056051,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
-0.430466358536181,21.6770060056051,3.53596662513867,37.2586179248462,-21.4368956734533,7.32829010237591,-5.74131140917585
-0.430466358536181,21.6770060056051,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
-0.430466358536181,12.5722274776859,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
0.735913010694028,12.5722274776859,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
0.735913010694028,12.5722274776859,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
0.735913010694028,12.5722274776859,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
0.735913010694028,12.5722274776859,-31.8049720061795,-21.8638038838251,3.03080850407028,-3.67341876984885,3.00404195515733
0.725646516057452,-0.0897250160735336,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
0.725646516057452,-0.0897250160735336,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
0.725646516057452,-0.0897250160735336,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
0.725646516057452,-0.0897250160735336,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
-1.41620999526044,-0.0897250160735336,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
-1.41620999526044,1.23800070982834,-0.327966670833184,-19.3617978614263,17.6988689401131,-6.08135415733335,0.167902656328612
-1.41620999526044,1.23800070982834,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
-1.41620999526044,1.23800070982834,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
0.316747042878022,1.23800070982834,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
0.316747042878022,1.23800070982834,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
0.316747042878022,-1.41714552375179,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
0.316747042878022,-1.41714552375179,-6.35132040354564,39.1781838629722,-25.5151841814032,5.92867488166092,-3.37218431109353
-0.342218291152646,-1.41714552375179,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
-0.342218291152646,-1.41714552375179,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
-0.342218291152646,-1.41714552375179,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
-0.342218291152646,2.77172029366751,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
0.0359801982665591,2.77172029366751,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
0.0359801982665591,2.77172029366751,31.7225387411112,-14.6407060521321,14.6528848196709,4.0001619804605,6.08049413057724
0.0359801982665591,2.77172029366751,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
0.0359801982665591,2.77172029366751,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
-1.85804500797283,-12.9578831455787,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
-1.85804500797283,-12.9578831455787,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
-1.85804500797283,-12.9578831455787,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
-1.85804500797283,-12.9578831455787,2.95531510968446,-26.5923906731619,6.68911113236251,-7.6532377933701,-7.90917566067775
-13.5623463266137,-12.9578831455787,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266137,-19.7610263576043,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266137,-19.7610263576043,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266137,-19.7610263576043,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266119,-19.7610263576043,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266119,-19.7610263576043,7.09299638008848,37.7517199588523,-23.150315305262,-0.886933488763434,8.65421947419152
-13.5623463266119,-0.43992417449169,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
-13.5623463266119,-0.43992417449169,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
-1.85804500796819,-0.43992417449169,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
-1.85804500796819,-0.43992417449169,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
-1.85804500796819,-0.43992417449169,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
-1.85804500796819,-1.25829477091515,-29.5189135471126,-6.29449410317612,23.02473908016,7.84725439618205,-8.1670147251876
0.0359801982671414,-1.25829477091515,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
0.0359801982671414,-1.25829477091515,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
0.0359801982671414,-1.25829477091515,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
0.0359801982671414,-1.25829477091515,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
-0.342218291151058,0.844672513523344,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
-0.342218291151058,0.844672513523344,-6.61002268710233,-31.6246803046063,-6.10243617441055,-2.05504233138334,6.50486432692135
-0.342218291151058,0.844672513523344,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
-0.342218291151058,0.844672513523344,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
0.316747042879548,0.844672513523344,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
0.316747042879548,-0.460284140328166,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
0.316747042879548,-0.460284140328166,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
0.316747042879548,-0.460284140328166,-6.66825943857308,32.5955982138504,-15.3975878920507,-6.94873512258384,-3.97964954383327
-1.41620999525881,-0.460284140328166,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
-1.41620999525881,-0.460284140328166,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
-1.41620999525881,3.8111220832405,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
-1.41620999525881,3.8111220832405,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
0.725646516058624,3.8111220832405,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
0.725646516058624,3.8111220832405,25.8815967506274,4.02026972215701,25.5851580941798,4.41479877305696,0.917100355836032
