Col0,Col1,Col2,Col3,Col4,Col5,Col6
1.08035583460127,1.09080182290958,-2.27306147041515,8.82571201289662,-5.81407902349924,0.329193663723945,1.90831427321217
1.08035583460127,1.09080182290958,-2.27306147041515,8.82571201289662,-5.81407902349924,0.329193663723945,1.90831427321217
1.08035583460127,1.09080182290958,-2.27306147041515,8.82571201289662,-5.81407902349924,0.329193663723945,1.90831427321217
0.959678117685709,-0.00345257406891683,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.959678117685709,-0.00345257406891683,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.959678117685709,-0.00345257406891683,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.959678117685709,-0.00345257406891683,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.778700295185466,-0.00345257406891683,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.778700295185466,-1.09685285034925,-4.53619324859267,-3.809661409443,4.2245939390022,1.67916406959732,-1.57790491495648
0.778700295185466,-1.09685285034925,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.778700295185466,-1.09685285034925,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.548793869280334,-1.09685285034925,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.548793869280334,-1.09685285034925,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.548793869280334,-1.91890638550334,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.548793869280334,-1.91890638550334,-2.58816630918266,-5.58156214086532,0.428363976165852,-0.958481605257193,1.02588350057791
0.284404706245365,-1.91890638550334,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.284404706245365,-1.91890638550334,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.284404706245365,-1.91890638550334,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.284404706245365,-2.2662481176416,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.00214534954947232,-2.2662481176416,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.00214534954947232,-2.2662481176416,1.76257553194915,8.56268855777181,-4.77069288850667,-1.31996098319963,-0.329779797240585
0.00214534954947232,-2.2662481176416,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
0.00214534954947232,-2.2662481176416,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
-0.280248807348439,-2.05295034274921,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
-0.280248807348439,-2.05295034274921,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
-0.280248807348439,-2.05295034274921,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
-0.280248807348439,-2.05295034274921,4.47703670556815,-1.71006879517472,5.6535442135493,1.45315365372507,-0.412640498589382
-0.545033900997495,-2.05295034274921,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.545033900997495,-1.33178008065722,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.545033900997495,-1.33178008065722,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.545033900997495,-1.33178008065722,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.775572510152785,-1.33178008065722,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.775572510152785,-1.33178008065722,3.03525692594646,-7.10646479749774,-2.43671652913682,0.775373299339687,1.0971066626684
-0.775572510152785,-0.281145219309214,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-0.775572510152785,-0.281145219309214,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-0.957379046138801,-0.281145219309214,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-0.957379046138801,-0.281145219309214,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-0.957379046138801,-0.281145219309214,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-0.957379046138801,0.839041213171052,-1.22429272443253,7.76163988919566,-2.54710106977175,-1.74373458997368,-1.62748745632986
-1.07902993566164,0.839041213171052,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.07902993566164,0.839041213171052,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.07902993566164,0.839041213171052,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.07902993566164,0.839041213171052,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.1328814059335,1.75166005917706,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.1328814059335,1.75166005917706,-4.34727461924398,0.496973730687421,5.68388318151031,-0.121886739823082,1.92929247327777
-1.1328814059335,1.75166005917706,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.1328814059335,1.75166005917706,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.11554977102269,1.75166005917706,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.11554977102269,2.23094160887466,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.11554977102269,2.23094160887466,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.11554977102269,2.23094160887466,-3.43447972781347,-8.18484213515211,-4.69898591987693,1.7894131850511,-1.96013409578183
-1.02812404129468,2.23094160887466,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-1.02812404129468,2.23094160887466,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-1.02812404129468,2.15831801011236,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-1.02812404129468,2.15831801011236,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-0.876097496876094,2.15831801011236,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-0.876097496876094,2.15831801011236,0.666702089294668,6.47289884106745,0.306609524131032,-0.548718450080703,1.7156807096145
-0.876097496876094,2.15831801011236,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.876097496876094,1.551755370966,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.669022524667205,1.551755370966,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.669022524667205,1.551755370966,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.669022524667205,1.551755370966,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.669022524667205,1.551755370966,4.14895341523902,2.6727895693083,4.30810538754343,-1.58377401602545,-1.23026506639907
-0.419910406741119,0.561309184630801,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.419910406741119,0.561309184630801,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.419910406741119,0.561309184630801,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.419910406741119,0.561309184630801,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.144413773636816,0.561309184630801,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.144413773636816,-0.567997394842137,3.77953873271461,-8.74893573971351,-5.79878897290258,1.14225776433936,0.572062350680404
-0.144413773636816,-0.567997394842137,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
-0.144413773636816,-0.567997394842137,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
0.140156907981734,-0.567997394842137,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
0.140156907981734,-0.567997394842137,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
0.140156907981734,-1.5567890073263,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
0.140156907981734,-1.5567890073263,-0.0985971639398918,4.77744175309803,3.08446901809317,1.15569849306927,0.166484822147149
0.415921015610684,-1.5567890073263,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.415921015610684,-1.5567890073263,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.415921015610684,-1.5567890073263,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.415921015610684,-2.16045181823552,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.66555127617835,-2.16045181823552,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.66555127617835,-2.16045181823552,-3.8852007374104,4.68066420945818,1.86655987736481,-1.57537037013104,-0.881649696460335
0.66555127617835,-2.16045181823552,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
0.66555127617835,-2.16045181823552,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
0.873362502337677,-2.229647713139,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
0.873362502337677,-2.229647713139,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
0.873362502337677,-2.229647713139,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
0.873362502337677,-2.229647713139,-4.06499215401389,-8.76330153541196,-5.46404910636173,-0.565308551239326,1.47298949097366
1.02629715047172,-2.229647713139,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.02629715047172,-1.74725855210101,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.02629715047172,-1.74725855210101,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.02629715047172,-1.74725855210101,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.11474577418572,-1.74725855210101,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.11474577418572,-1.74725855210101,-0.471062697589081,2.78180042957921,5.0992720857552,1.78722688908722,-1.85745228887465
1.11474577418572,-0.832620968800899,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.11474577418572,-0.832620968800899,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.1331508211587,-0.832620968800899,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.1331508211587,-0.832620968800899,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.1331508211587,-0.832620968800899,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.1331508211587,0.287995918291379,3.56017612304656,6.39443550304831,-1.03674760906951,-0.104477296640168,1.98104143273446
1.08035583460122,0.287995918291379,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
1.08035583460122,0.287995918291379,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
1.08035583460122,0.287995918291379,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
1.08035583460122,0.287995918291379,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
0.959678117685545,1.33736646284952,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
0.959678117685545,1.33736646284952,4.28633822073486,-8.22703686647265,-3.7775764910831,-1.74807270271044,-1.82639919457967
0.959678117685545,1.33736646284952,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.959678117685545,1.33736646284952,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.778700295185347,1.33736646284952,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.778700295185347,2.05589041183167,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.778700295185347,2.05589041183167,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.778700295185347,2.05589041183167,1.033293618978,0.611368354324638,5.85258336612396,0.759589618690262,1.41524385278795
0.54879386928032,2.05589041183167,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.54879386928032,2.05589041183167,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.54879386928032,2.2658145398029,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.54879386928032,2.2658145398029,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.284404706245243,2.2658145398029,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.284404706245243,2.2658145398029,-3.1790054044763,7.706420896893,-3.68357758805971,1.46340690011762,-0.804662148130314
0.284404706245243,2.2658145398029,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
0.284404706245243,1.91520642210804,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
0.00214534954951221,1.91520642210804,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
0.00214534954951221,1.91520642210804,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
0.00214534954951221,1.91520642210804,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
0.00214534954951221,1.91520642210804,-4.44008617318045,-7.17383721428796,-1.15658192066435,-1.30801983612661,0.136845275668555
-0.280248807348443,1.09080182290948,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.280248807348443,1.09080182290948,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.280248807348443,1.09080182290948,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.280248807348443,1.09080182290948,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.545033900997594,1.09080182290948,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.545033900997594,-0.00345257406895187,-1.5792288827358,-1.59747824308852,5.15804371274163,-0.973209947321805,0.350370412631886
-0.545033900997594,-0.00345257406895187,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.545033900997594,-0.00345257406895187,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.775572510152717,-0.00345257406895187,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.775572510152717,-0.00345257406895187,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.775572510152717,-1.09685285034909,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.775572510152717,-1.09685285034909,2.74769987163201,8.53418352355353,-5.41913968468439,1.6727425547211,-0.505288946374723
-0.957379046138904,-1.09685285034909,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-0.957379046138904,-1.09685285034909,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-0.957379046138904,-1.09685285034909,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-0.957379046138904,-1.91890638550355,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-1.07902993566167,-1.91890638550355,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-1.07902993566167,-1.91890638550355,4.52381131429697,-5.66987898640096,1.7505355648918,0.346328549589079,-0.24239378738728
-1.07902993566167,-1.91890638550355,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.07902993566167,-1.91890638550355,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.13288140593345,-2.26624811764186,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.13288140593345,-2.26624811764186,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.13288140593345,-2.26624811764186,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.13288140593345,-2.26624811764186,2.10025876362726,-3.70594940737393,3.18747295674327,-1.80253355252187,-1.79848389275227
-1.11554977102295,-2.26624811764186,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.11554977102295,-2.05295034274956,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.11554977102295,-2.05295034274956,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.11554977102295,-2.05295034274956,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.02812404129453,-2.05295034274956,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.02812404129453,-2.05295034274956,-2.27306147041554,8.82571201289587,-5.8140790234999,0.329193663723961,1.72860612190156
-1.02812404129453,-1.33178008065738,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-1.02812404129453,-1.33178008065738,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-0.876097496876086,-1.33178008065738,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-0.876097496876086,-1.33178008065738,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-0.876097496876086,-1.33178008065738,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-0.876097496876086,-0.281145219309195,-4.53619324859337,-3.80966140944297,4.2245939390034,1.67916406959726,-1.63246458238223
-0.669022524666963,-0.281145219309195,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.669022524666963,-0.281145219309195,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.669022524666963,-0.281145219309195,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.669022524666963,-0.281145219309195,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.41991040674118,0.839041213170994,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.41991040674118,0.839041213170994,-2.58816630918272,-5.58156214086548,0.428363976164226,-0.958481605257867,1.30704824358912
-0.41991040674118,0.839041213170994,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
-0.41991040674118,0.839041213170994,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
-0.144413773636776,0.839041213170994,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
-0.144413773636776,1.75166005917693,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
-0.144413773636776,1.75166005917693,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
-0.144413773636776,1.75166005917693,1.76257553194903,8.56268855777201,-4.770692888506,-1.31996098319899,-0.798060863240011
0.140156907981729,1.75166005917693,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
0.140156907981729,1.75166005917693,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
0.140156907981729,2.23094160887447,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
0.140156907981729,2.23094160887447,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
0.415921015610666,2.23094160887447,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
