Col0,Col1,Col2,Col3,Col4,Col5,Col6
71.8922659799207,165.896396194652,231.55974122121,640.878220851966,-310.683708713038,176.91480077524,-117.207553034833
71.8922659799207,165.896396194652,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
71.8922659799207,165.896396194652,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
82.832401560141,165.896396194652,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
82.832401560141,175.486003651381,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
82.832401560141,175.486003651381,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
82.832401560141,175.486003651381,349.599074668861,-522.64071049944,-29.3896758172874,-104.207338691106,49.8211338832844
88.2526803288317,175.486003651381,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
88.2526803288317,175.486003651381,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
88.2526803288317,139.078149492438,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
88.2526803288317,139.078149492438,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
87.7919010879257,139.078149492438,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
87.7919010879257,139.078149492438,125.117074302894,-139.613770451595,342.428324178728,-90.0764045699564,52.1624560915516
87.7919010879257,139.078149492438,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
87.7919010879257,66.2158675743133,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
81.4807696407541,66.2158675743133,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
81.4807696407541,66.2158675743133,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
81.4807696407541,66.2158675743133,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
81.4807696407541,66.2158675743133,-221.94896669212,656.544209610454,-340.476788283717,179.270099212991,-117.922996462799
69.7398525923067,-24.0025667646542,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
69.7398525923067,-24.0025667646542,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
69.7398525923067,-24.0025667646542,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
69.7398525923067,-24.0025667646542,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
53.3515512701156,-24.0025667646542,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
53.3515512701156,-107.929575460196,-351.559466130148,-490.077460603557,25.3302311130883,-59.313533785186,101.794552489071
53.3515512701156,-107.929575460196,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
53.3515512701156,-107.929575460196,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
33.4079633917281,-107.929575460196,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
33.4079633917281,-107.929575460196,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
33.4079633917281,-163.566655607995,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
33.4079633917281,-163.566655607995,-136.727929021712,-186.511156294919,313.116893219171,-129.842753578141,-14.9771622770307
11.2381069177917,-163.566655607995,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
11.2381069177917,-163.566655607995,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
11.2381069177917,-163.566655607995,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
11.2381069177917,-176.330510504861,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
-11.6806441897722,-176.330510504861,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
-11.6806441897722,-176.330510504861,212.063438107581,668.960219591791,-363.536594219955,167.514516760348,-82.0176634149142
-11.6806441897722,-176.330510504861,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-11.6806441897722,-176.330510504861,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-33.8210104843956,-142.87554612351,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-33.8210104843956,-142.87554612351,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-33.8210104843956,-142.87554612351,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-33.8210104843956,-142.87554612351,353.084656695975,-455.088263874532,79.5492070455852,-9.75098482152758,119.470158081301
-53.707583196083,-142.87554612351,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-53.707583196083,-71.9708004952761,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-53.707583196083,-71.9708004952761,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-53.707583196083,-71.9708004952761,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-70.0151437899028,-71.9708004952761,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-70.0151437899028,-71.9708004952761,148.169526124461,-232.485287784938,277.613258285184,-159.388794580327,-93.1571748458277
-70.0151437899028,17.798550083488,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-70.0151437899028,17.798550083488,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-81.6569750184016,17.798550083488,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-81.6569750184016,17.798550083488,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-81.6569750184016,17.798550083488,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-81.6569750184016,102.902639004652,-201.915392916183,678.064789940265,-379.407095483306,142.573370157327,92.7457068030415
-87.8572785201293,102.902639004652,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-87.8572785201293,102.902639004652,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-87.8572785201293,102.902639004652,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-87.8572785201293,102.902639004652,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-88.2028731380428,161.034433330915,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-88.2028731380428,161.034433330915,-354.172758309382,-417.846321362861,132.195016768602,40.57909306071,-88.2380290152153
-88.2028731380428,161.034433330915,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-88.2028731380428,161.034433330915,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-82.6707288407724,161.034433330915,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-82.6707288407724,176.956735094706,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-82.6707288407724,176.956735094706,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-82.6707288407724,176.956735094706,-159.427701881289,-277.308587022932,236.619539748122,-176.388871110692,-1691.08583655324
-71.6295014176838,176.956735094706,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-71.6295014176838,176.956735094706,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-71.6295014176838,146.496074908308,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-71.6295014176838,146.496074908308,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-55.814965677317,146.496074908308,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-55.814965677317,146.496074908308,191.51739353988,683.812851854754,-387.774436823136,106.40985098206,9.1662531972869e-14
-55.814965677317,146.496074908308,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-55.814965677317,77.6366396502066,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-36.2809842529356,77.6366396502066,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-36.2809842529356,77.6366396502066,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-36.2809842529356,77.6366396502066,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-36.2809842529356,77.6366396502066,354.822423992562,-378.535985502102,182.226536027058,87.7150702460933,-6.69438352830403e-14
-14.3292793980397,-11.5725003021465,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
-14.3292793980397,-11.5725003021465,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
-14.3292793980397,-11.5725003021465,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
-14.3292793980397,-11.5725003021465,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
8.57731230064887,-11.5725003021465,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
8.57731230064887,-97.7483177822268,170.488519622464,-320.75917287871,190.946429947968,-179.504856754957,-8.21370810358632e-15
8.57731230064887,-97.7483177822268,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
8.57731230064887,-97.7483177822268,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
30.9123216857069,-97.7483177822268,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
30.9123216857069,-97.7483177822268,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
30.9123216857069,-158.302864040491,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
30.9123216857069,-158.302864040491,-180.882311822762,686.175951685137,-388.473145582358,61.8704970224929,8.67796384753173e-14
51.1873691934878,-158.302864040491,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
51.1873691934878,-158.302864040491,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
51.1873691934878,-158.302864040491,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
51.1873691934878,-177.363902207828,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
68.0513487715042,-177.363902207828,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
68.0513487715042,-177.363902207828,-355.03284951433,-337.35184754049,228.654340809964,127.946734252823,-9.39550554922279e-14
68.0513487715042,-177.363902207828,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
68.0513487715042,-177.363902207828,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
80.3804640455156,-149.935253938305,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
80.3804640455156,-149.935253938305,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
80.3804640455156,-149.935253938305,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
80.3804640455156,-149.935253938305,-181.338286990794,-362.621959330927,141.497160930494,-168.491393667329,2.18484232474926e-14
87.3531168287696,-149.935253938305,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
87.3531168287696,-83.206371209264,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
87.3531168287696,-83.206371209264,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
87.3531168287696,-83.206371209264,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
88.5046574885793,-83.206371209264,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
88.5046574885793,-83.206371209264,170.023313096832,685.142391781529,-381.489404086964,12.3559392584645,2.75777010530979e-15
88.5046574885793,5.33212474386292,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
88.5046574885793,5.33212474386292,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
83.7583486681216,5.33212474386292,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
83.7583486681216,5.33212474386292,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
83.7583486681216,5.33212474386292,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
83.7583486681216,92.4729924068011,354.803774385684,-294.497774289085,270.560274213216,142.893520505869,-5.63867035021632e-16
73.4304789764288,92.4729924068011,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
73.4304789764288,92.4729924068011,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
73.4304789764288,92.4729924068011,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
73.4304789764288,92.4729924068011,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
58.2092858760482,155.375329188561,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
58.2092858760482,155.375329188561,191.963572891599,-402.689720170696,89.249642117948,-128.715741760661,-8.14753765760632e-16
58.2092858760482,155.375329188561,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
58.2092858760482,155.375329188561,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
39.1090923231186,155.375329188561,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
39.1090923231186,177.551507805759,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
39.1090923231186,177.551507805759,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
39.1090923231186,177.551507805759,-158.9538398844,680.717288399174,-366.961322904552,159.799281806455,4.26350883588293e-15
17.4027134419047,177.551507805759,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
17.4027134419047,177.551507805759,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
17.4027134419047,153.188825800637,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
17.4027134419047,153.188825800637,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
-5.46336242408994,153.188825800637,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
-5.46336242408994,153.188825800637,-354.135482182256,-250.185898954669,307.11560392313,-489.829347045111,-2.73096081031377e-15
-5.46336242408994,153.188825800637,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-5.46336242408994,88.6731003156894,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-27.9653660463437,88.6731003156894,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-27.9653660463437,88.6731003156894,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-27.9653660463437,88.6731003156894,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-27.9653660463437,88.6731003156894,-202.351224119283,-440.764114798146,35.2371211588932,-793.139678619878,4.48329753655798e-16
-48.6037895556178,0.914851534032602,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-48.6037895556178,0.914851534032602,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-48.6037895556178,0.914851534032602,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-48.6037895556178,0.914851534032602,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-66.0033119369272,0.914851534032602,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-66.0033119369272,-87.0831932851705,147.687595257403,672.922546372295,-345.176209567816,6.01843838739036e-14,7.42412470459376e-17
-66.0033119369272,-87.0831932851705,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-66.0033119369272,-87.0831932851705,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-79.0044488541365,-87.0831932851705,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-79.0044488541365,-87.0831932851705,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-79.0044488541365,-152.255452815751,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-79.0044488541365,-152.255452815751,353.028800193301,-204.635571052944,337.597411238024,1.80838230120491e-14,-3.61604675197914e-15
-86.7408193642987,-152.255452815751,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-86.7408193642987,-152.255452815751,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-86.7408193642987,-152.255452815751,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-86.7408193642987,-177.519319648636,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-88.6968805560299,-177.519319648636,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-88.6968805560299,-177.519319648636,212.488381639877,-476.656670034043,-19.4722495914442,2.25569097711177e-14,3.08701890518982e-15
-88.6968805560299,-177.519319648636,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-88.6968805560299,-177.519319648636,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-84.7422827414131,-156.25276284842,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-84.7422827414131,-156.25276284842,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-84.7422827414131,-156.25276284842,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-84.7422827414131,-156.25276284842,-136.238525874156,661.79675068237,-316.564886776873,3.40402600379923e-14,-1.68703911007074e-15
-75.1405558105947,-156.25276284842,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-75.1405558105947,-94.030059621047,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-75.1405558105947,-94.030059621047,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-75.1405558105947,-94.030059621047,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-60.5315479003371,-94.030059621047,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-60.5315479003371,-94.030059621047,-351.485098397549,-158.072270600034,361.40288751842,1.60203922504255e-14,5.55111512312578e-16
-60.5315479003371,-7.16069530307996,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-60.5315479003371,-7.16069530307996,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-41.8887866435973,-7.16069530307996,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-41.8887866435973,-7.16069530307996,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-41.8887866435973,-7.16069530307996,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-41.8887866435973,81.5855925329568,-222.362496509446,-510.189713086416,-73.7965368668206,4.78004777814814e-15,-5.86197757002083e-14
-20.4546043978906,81.5855925329568,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
-20.4546043978906,81.5855925329568,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
-20.4546043978906,81.5855925329568,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
-20.4546043978906,81.5855925329568,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
2.34264936676705,148.947097065237,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
2.34264936676705,148.947097065237,124.620804714555,647.394975457447,-281.693172443615,-6.04554416125105e-15,9.62746428235645
2.34264936676705,148.947097065237,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
2.34264936676705,148.947097065237,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
24.983791648228,148.947097065237,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
24.983791648228,177.267377582673,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
24.983791648228,177.267377582673,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
24.983791648228,177.267377582673,349.506287767308,-110.726491957256,378.061255338921,5.41958603715074e-15,-45.1669338075062
45.9600425356243,177.267377582673,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
45.9600425356243,177.267377582673,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
45.9600425356243,159.123272186641,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
45.9600425356243,159.123272186641,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
63.873568582615,159.123272186641,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
63.873568582615,159.123272186641,231.961345408619,-541.19725105386,-126.661422817058,3.09428041847048e-15,-836.923380659163
63.873568582615,159.123272186641,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
63.873568582615,99.2706176626379,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
77.5306328347385,99.2706176626379,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
77.5306328347385,99.2706176626379,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
77.5306328347385,99.2706176626379,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
77.5306328347385,99.2706176626379,-112.848813535146,629.7885113481,-241.250690068932,-6.39521561087539e-15,219.240536020452
86.0211440992079,13.3976747367614,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
